id,info,rname,sname,star
13677567,斯忒诺,d*****,ios服,SR
13677568,李书文,x*****,安卓bili服,SR
13677569,李书文,3*****,ios服,SR
13677570,李书文,3*****,ios服,SR
13677571,李书文,1*****,安卓bili服,SR
13677572,玉藻前,g*****,ios服,SSR
13677573,李书文,端*****,ios服,SR
13677574,李书文,A*****,安卓bili服,SR
13677575,齐格飞,王*****,ios服,SR
13677576,齐格飞,f*****,安卓bili服,SR
13677577,玄奘三藏,小*****,ios服,SSR
13677578,李书文,愁*****,安卓bili服,SR
13677579,玄奘三藏,o*****,安卓bili服,SSR
13677580,玄奘三藏,f*****,ios服,SSR
13677581,李书文,t*****,ios服,SR
13677582,阿塔兰忒,a*****,安卓bili服,SR
13677583,弗拉德三世,莫*****,安卓联运服,SSR
13677584,李书文,宋*****,安卓bili服,SR
13677585,芬恩·麦克库尔,o*****,安卓bili服,SR
13677586,玄奘三藏,g*****,ios服,SSR
13677587,李书文,宫*****,安卓bili服,SR
13677588,李书文,t*****,安卓bili服,SR
13677589,贞德,可*****,ios服,SSR
13677590,骑士迪昂,萌*****,安卓bili服,SR
13677591,玛尔达,白*****,安卓bili服,SR
13677592,玄奘三藏,二*****,安卓bili服,SSR
13677593,李书文,v*****,安卓bili服,SR
13677594,李书文,v*****,安卓bili服,SR
13677595,玄奘三藏,L*****,安卓bili服,SSR
13677596,李书文,咕*****,ios服,SR
13677597,骑士迪昂,o*****,安卓bili服,SR
