id,info,rname,sname,star
9023464,玛丽·安托瓦内特,T*****,ios服,SR
9023465,坂田金时,G*****,安卓bili服,SSR
9023466,弗兰肯斯坦,熊*****,ios服,SR
9023467,齐格飞,t*****,安卓bili服,SR
9023468,骑士迪昂,哥*****,安卓bili服,SR
9023469,卫宫,已*****,安卓bili服,SR
9023470,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
9023471,罗摩,u*****,安卓bili服,SR
9023472,卡米拉,一*****,安卓bili服,SR
9023473,海伦娜·布拉瓦茨基,鲍*****,ios服,SR
9023474,卫宫〔Assassin〕,d*****,ios服,SR
9023475,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
9023476,童谣,I*****,安卓联运服,SR
9023477,坂田金时,4*****,安卓bili服,SSR
9023478,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
9023479,卫宫,c*****,安卓bili服,SR
9023480,玉藻前,r*****,安卓bili服,SSR
9023481,骑士迪昂,h*****,安卓bili服,SR
9023482,玛尔达,1*****,安卓bili服,SR
9023483,卫宫,神*****,安卓bili服,SR
9023484,赫拉克勒斯,q*****,安卓bili服,SR
9023485,坂田金时,1*****,安卓bili服,SSR
9023486,卡米拉,m*****,安卓bili服,SR
9023487,坂田金时,枫*****,安卓bili服,SSR
9023488,玉藻前,驷*****,安卓bili服,SSR
9023489,坂田金时,p*****,ios服,SSR
9023490,卡米拉,t*****,安卓bili服,SR
9023491,玉藻猫,t*****,安卓bili服,SR
9023492,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9023493,卫宫〔Assassin〕,5*****,安卓bili服,SR
9023494,骑士迪昂,d*****,ios服,SR
9023495,玛丽·安托瓦内特,s*****,安卓bili服,SR
9023496,齐格飞,s*****,安卓bili服,SR
9023497,兰斯洛特,q*****,安卓bili服,SR
9023498,玛尔达,d*****,安卓bili服,SR
9023499,童谣,4*****,安卓bili服,SR
9023500,玉藻猫,g*****,安卓bili服,SR
9023501,安妮·伯妮＆玛莉·瑞德,お*****,安卓bili服,SR
9023502,弗兰肯斯坦,寻*****,安卓联运服,SR
9023503,罗摩,电*****,ios服,SR
9023504,赫拉克勒斯,o*****,ios服,SR
9023505,斯忒诺,h*****,ios服,SR
9023506,阿周那,上*****,安卓bili服,SSR
9023507,卡米拉,y*****,安卓bili服,SR
9023508,贞德,d*****,安卓bili服,SSR
9023509,齐格飞,x*****,安卓bili服,SR
9023510,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9023511,海伦娜·布拉瓦茨基,d*****,ios服,SR
9023512,开膛手杰克,g*****,ios服,SSR
9023513,卡米拉,矢*****,安卓bili服,SR
9023514,赫拉克勒斯,愛*****,ios服,SR
9023515,赫拉克勒斯,1*****,ios服,SR
9023516,坂田金时,闪*****,安卓bili服,SSR
9023517,赫拉克勒斯,h*****,ios服,SR
9023518,兰斯洛特,1*****,安卓bili服,SR
9023519,贝奥武夫,d*****,ios服,SR
9023520,弗拉德三世,g*****,安卓bili服,SSR
9023521,贞德,x*****,安卓bili服,SSR
9023522,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9023523,贞德,u*****,安卓bili服,SSR
9023524,坂田金时,C*****,安卓bili服,SSR
9023525,玛丽·安托瓦内特,m*****,安卓bili服,SR
9023526,斯忒诺,烬*****,安卓bili服,SR
9023527,玛丽·安托瓦内特,h*****,安卓bili服,SR
9023528,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9023529,赫拉克勒斯,i*****,安卓bili服,SR
9023530,贞德,邓*****,安卓bili服,SSR
9023531,斯忒诺,y*****,安卓bili服,SR
9023532,玛尔达,n*****,安卓bili服,SR
9023533,阿蒂拉,续*****,安卓bili服,SSR
9023534,齐格飞,o*****,安卓bili服,SR
9023535,卡米拉,8*****,ios服,SR
9023536,坂田金时,c*****,安卓bili服,SSR
9023537,阿周那,T*****,安卓bili服,SSR
9023538,兰斯洛特,零*****,安卓bili服,SR
9023539,坂田金时,零*****,安卓bili服,SSR
9023540,齐格飞,g*****,安卓bili服,SR
9023541,卫宫,w*****,安卓bili服,SR
9023542,玛尔达,g*****,安卓bili服,SR
9023543,玉藻猫,断*****,ios服,SR
9023544,兰斯洛特,千*****,安卓bili服,SR
9023545,贞德,x*****,安卓bili服,SSR
9023546,斯忒诺,4*****,安卓bili服,SR
9023547,斯忒诺,4*****,安卓bili服,SR
9023548,坂田金时,卢*****,ios服,SSR
9023549,赫拉克勒斯,d*****,安卓bili服,SR
9023550,贝奥武夫,甘*****,安卓bili服,SR
9023551,贝奥武夫,c*****,安卓bili服,SR
9023552,罗摩,c*****,ios服,SR
9023553,贝奥武夫,k*****,安卓bili服,SR
9023554,贝奥武夫,4*****,安卓bili服,SR
9023555,贝奥武夫,d*****,安卓bili服,SR
9023556,弗兰肯斯坦,k*****,安卓bili服,SR
9023557,玛丽·安托瓦内特,p*****,ios服,SR
9023558,玉藻猫,y*****,安卓bili服,SR
9023559,芬恩·麦克库尔,h*****,安卓bili服,SR
9023560,玛尔达,r*****,安卓bili服,SR
9023561,坂田金时,冰*****,安卓bili服,SSR
9023562,兰斯洛特,k*****,安卓bili服,SR
9023563,阿塔兰忒,e*****,安卓bili服,SR
