id,info,rname,sname,star
9086440,弗拉德三世,i*****,安卓bili服,SSR
9086441,伊丽莎白·巴托里,w*****,ios服,SR
9086442,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
9086443,玛尔达,c*****,ios服,SR
9086444,玛尔达,n*****,安卓bili服,SR
9086445,斯忒诺,蔚*****,安卓bili服,SR
9086446,阿斯托尔福,6*****,安卓bili服,SR
9086447,卫宫〔Assassin〕,1*****,安卓bili服,SR
9086448,伊丽莎白·巴托里,m*****,安卓bili服,SR
9086449,罗摩,爱*****,安卓bili服,SR
9086450,卫宫〔Assassin〕,b*****,安卓bili服,SR
9086451,阿斯托尔福,z*****,安卓bili服,SR
9086452,卡米拉,y*****,安卓bili服,SR
9086453,贝奥武夫,z*****,ios服,SR
9086454,玛尔达,l*****,安卓bili服,SR
9086455,莫德雷德,a*****,安卓bili服,SSR
9086456,玛尔达,f*****,安卓bili服,SR
9086457,阿斯托尔福,岛*****,安卓bili服,SR
9086458,齐格飞,r*****,安卓bili服,SR
9086459,阿蒂拉,n*****,ios服,SSR
9086460,玛尔达,j*****,安卓bili服,SR
9086461,卫宫,q*****,安卓bili服,SR
9086462,齐格飞,y*****,安卓bili服,SR
9086463,赫拉克勒斯,燕*****,安卓联运服,SR
9086464,贝奥武夫,冬*****,安卓bili服,SR
9086465,坂田金时,a*****,安卓bili服,SSR
9086466,玛尔达,n*****,安卓bili服,SR
9086467,骑士迪昂,R*****,安卓bili服,SR
9086468,罗摩,u*****,ios服,SR
9086469,弗拉德三世,救*****,安卓bili服,SSR
9086470,贝奥武夫,救*****,安卓bili服,SR
9086471,玉藻前,最*****,ios服,SSR
9086472,玉藻前,桜*****,安卓联运服,SSR
9086473,玛尔达,p*****,安卓bili服,SR
9086474,伊丽莎白·巴托里,弃*****,安卓bili服,SR
9086475,开膛手杰克,不*****,安卓bili服,SSR
9086476,童谣,c*****,安卓bili服,SR
9086477,芬恩·麦克库尔,3*****,ios服,SR
9086478,弗兰肯斯坦,M*****,安卓bili服,SR
9086479,赫拉克勒斯,v*****,安卓bili服,SR
9086480,兰斯洛特,会*****,ios服,SR
9086481,罗摩,d*****,ios服,SR
9086482,坂田金时,a*****,ios服,SSR
9086483,伊丽莎白·巴托里,a*****,ios服,SR
9086484,迦尔纳,a*****,ios服,SSR
9086485,坂田金时,夕*****,安卓bili服,SSR
9086486,开膛手杰克,夕*****,安卓bili服,SSR
9086487,卫宫,夕*****,安卓bili服,SR
9086488,玉藻猫,夕*****,安卓bili服,SR
9086489,赫拉克勒斯,q*****,安卓bili服,SR
9086490,卫宫,t*****,安卓bili服,SR
9086491,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9086492,赫拉克勒斯,g*****,安卓bili服,SR
9086493,伊丽莎白·巴托里,g*****,安卓bili服,SR
9086494,玉藻猫,9*****,ios服,SR
9086495,玛丽·安托瓦内特,l*****,安卓bili服,SR
9086496,卫宫,p*****,安卓bili服,SR
9086497,伊丽莎白·巴托里,e*****,ios服,SR
9086498,玛丽·安托瓦内特,蕾*****,ios服,SR
9086499,阿斯托尔福,j*****,安卓bili服,SR
9086500,弗兰肯斯坦,你*****,安卓bili服,SR
9086501,玛丽·安托瓦内特,n*****,安卓bili服,SR
9086502,赫拉克勒斯,b*****,ios服,SR
9086503,玛丽·安托瓦内特,n*****,ios服,SR
9086504,弗朗西斯·德雷克,D*****,ios服,SSR
9086505,托马斯·爱迪生,梦*****,安卓bili服,SR
9086506,卫宫,y*****,安卓bili服,SR
9086507,斯忒诺,y*****,安卓bili服,SR
9086508,童谣,3*****,ios服,SR
9086509,伊丽莎白·巴托里,春*****,安卓bili服,SR
9086510,赫拉克勒斯,春*****,安卓bili服,SR
9086511,赫拉克勒斯,q*****,安卓bili服,SR
9086512,玛丽·安托瓦内特,q*****,安卓bili服,SR
9086513,南丁格尔,f*****,安卓bili服,SSR
9086514,阿斯托尔福,f*****,安卓bili服,SR
9086515,玉藻猫,爱*****,安卓bili服,SR
9086516,弗拉德三世,M*****,安卓联运服,SSR
9086517,海伦娜·布拉瓦茨基,g*****,ios服,SR
9086518,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9086519,贝奥武夫,1*****,ios服,SR
9086520,卡米拉,娘*****,安卓联运服,SR
9086521,坂田金时,9*****,安卓bili服,SSR
9086522,坂田金时,9*****,安卓bili服,SSR
9086523,卡米拉,o*****,安卓bili服,SR
9086524,玛丽·安托瓦内特,r*****,安卓bili服,SR
9086525,伊丽莎白·巴托里,r*****,安卓bili服,SR
9086526,芬恩·麦克库尔,s*****,安卓bili服,SR
9086527,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9086528,玛尔达,s*****,安卓bili服,SR
9086529,赫拉克勒斯,n*****,安卓bili服,SR
9086530,赫拉克勒斯,欧*****,安卓bili服,SR
9086531,赫拉克勒斯,m*****,ios服,SR
9086532,坂田金时,t*****,安卓bili服,SSR
9086533,赫拉克勒斯,f*****,安卓bili服,SR
9086534,卫宫,h*****,安卓bili服,SR
9086535,玛丽·安托瓦内特,h*****,安卓bili服,SR
9086536,卡米拉,h*****,安卓bili服,SR
9086537,玛丽·安托瓦内特,l*****,安卓bili服,SR
9086538,赫拉克勒斯,l*****,安卓bili服,SR
9086539,坂田金时,K*****,安卓bili服,SSR
