id,info,rname,sname,star
12249587,伊丽莎白·巴托里,o*****,安卓bili服,SR
12249588,酒吞童子,t*****,安卓bili服,SSR
12249589,卫宫,和*****,安卓bili服,SR
12249590,兰斯洛特,u*****,ios服,SR
12249591,斯忒诺,y*****,安卓bili服,SR
12249592,女王梅芙,u*****,ios服,SSR
12249593,卡米拉,陈*****,安卓bili服,SR
12249594,美狄亚〔Lily〕,f*****,ios服,SR
12249595,卫宫,l*****,安卓bili服,SR
12249596,童谣,黑*****,安卓bili服,SR
12249597,俄里翁,脸*****,安卓bili服,SSR
12249598,酒吞童子,傻*****,安卓bili服,SSR
12249599,酒吞童子,伊*****,安卓bili服,SSR
12249600,玛尔达,欧*****,安卓bili服,SR
12249601,酒吞童子,汝*****,安卓bili服,SSR
12249602,伊丽莎白·巴托里,y*****,安卓bili服,SR
12249603,玛丽·安托瓦内特,y*****,安卓bili服,SR
12249604,阿斯托尔福,s*****,安卓bili服,SR
12249605,斯忒诺,8*****,安卓bili服,SR
12249606,赫拉克勒斯,q*****,安卓bili服,SR
12249607,玛丽·安托瓦内特,○*****,安卓bili服,SR
12249608,斯忒诺,V*****,ios服,SR
12249609,俄里翁,9*****,安卓bili服,SSR
12249610,酒吞童子,三*****,ios服,SSR
12249611,迦尔纳,2*****,安卓bili服,SSR
12249612,酒吞童子,X*****,安卓bili服,SSR
12249613,酒吞童子,X*****,ios服,SSR
12249614,玛丽·安托瓦内特,w*****,安卓bili服,SR
12249615,斯忒诺,7*****,安卓bili服,SR
12249616,玛丽·安托瓦内特,画*****,ios服,SR
12249617,卫宫〔Assassin〕,a*****,安卓bili服,SR
