id,info,rname,sname,star
17356184,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17356185,卫宫,暗*****,安卓bili服,SR
17356186,阿塔兰忒,s*****,安卓bili服,SR
17356187,斯忒诺,巅*****,安卓bili服,SR
17356188,女王梅芙,0*****,ios服,SSR
17356189,兰斯洛特,e*****,安卓bili服,SR
17356190,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
17356191,卫宫〔Assassin〕,Y*****,ios服,SR
17356192,卫宫,漂*****,安卓bili服,SR
17356193,斯卡哈,执*****,安卓bili服,SSR
17356194,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17356195,阿周那,子*****,安卓bili服,SSR
17356196,玉藻猫,第*****,ios服,SR
17356197,玛丽·安托瓦内特,断*****,安卓bili服,SR
17356198,卫宫,欧*****,ios服,SR
17356199,玉藻猫,丽*****,ios服,SR
17356200,斯卡哈,s*****,安卓bili服,SSR
17356201,斯卡哈,s*****,安卓bili服,SSR
17356202,玛丽·安托瓦内特,u*****,安卓bili服,SR
17356203,斯卡哈,3*****,安卓bili服,SSR
17356204,伊丽莎白·巴托里,2*****,ios服,SR
17356205,阿塔兰忒,d*****,ios服,SR
17356206,斯卡哈,3*****,ios服,SSR
17356207,卫宫,人*****,ios服,SR
17356208,卫宫〔Assassin〕,a*****,安卓bili服,SR
17356209,罗摩,姬*****,安卓bili服,SR
17356210,斯卡哈,h*****,安卓bili服,SSR
17356211,赫拉克勒斯,h*****,安卓bili服,SR
17356212,芬恩·麦克库尔,瑟*****,ios服,SR
17356213,童谣,1*****,安卓bili服,SR
17356214,斯卡哈,R*****,ios服,SSR
17356215,卡米拉,a*****,安卓bili服,SR
17356216,贞德,养*****,安卓bili服,SSR
17356217,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
17356218,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17356219,库·丘林[Alter],1*****,安卓bili服,SSR
17356220,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17356221,玉藻猫,c*****,安卓bili服,SR
17356222,卫宫,令*****,安卓bili服,SR
17356223,贞德,c*****,安卓bili服,SSR
17356224,玉藻前,D*****,ios服,SSR
17356225,赫拉克勒斯,W*****,ios服,SR
17356226,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17356227,卡米拉,e*****,ios服,SR
17356228,玉藻猫,h*****,安卓bili服,SR
17356229,齐格飞,h*****,安卓bili服,SR
17356230,赫拉克勒斯,b*****,安卓bili服,SR
17356231,贝奥武夫,u*****,安卓bili服,SR
17356232,卡米拉,咕*****,ios服,SR
17356233,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17356234,玉藻猫,e*****,安卓bili服,SR
17356235,贞德,d*****,ios服,SSR
17356236,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
17356237,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17356238,斯卡哈,4*****,安卓bili服,SSR
17356239,弗兰肯斯坦,Q*****,ios服,SR
17356240,贞德,樱*****,ios服,SSR
17356241,卫宫〔Assassin〕,Q*****,ios服,SR
17356242,斯卡哈,拙*****,ios服,SSR
17356243,斯卡哈,e*****,安卓bili服,SSR
17356244,弗兰肯斯坦,e*****,安卓bili服,SR
17356245,罗摩,b*****,安卓bili服,SR
17356246,童谣,9*****,安卓bili服,SR
17356247,骑士迪昂,t*****,安卓bili服,SR
17356248,卫宫〔Assassin〕,加*****,安卓bili服,SR
17356249,赫拉克勒斯,安*****,安卓bili服,SR
17356250,玛丽·安托瓦内特,樱*****,安卓联运服,SR
17356251,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
17356252,斯卡哈,i*****,安卓bili服,SSR
17356253,齐格飞,圣*****,安卓bili服,SR
17356254,玛丽·安托瓦内特,暮*****,安卓bili服,SR
17356255,玛丽·安托瓦内特,暮*****,安卓bili服,SR
17356256,伊丽莎白·巴托里,利*****,ios服,SR
17356257,海伦娜·布拉瓦茨基,利*****,ios服,SR
17356258,玛尔达,寂*****,安卓联运服,SR
17356259,童谣,6*****,安卓bili服,SR
17356260,兰斯洛特,闲*****,安卓bili服,SR
17356261,库·丘林[Alter],b*****,安卓bili服,SSR
17356262,卡米拉,百*****,安卓bili服,SR
17356263,骑士迪昂,i*****,安卓bili服,SR
17356264,卡米拉,i*****,安卓bili服,SR
17356265,斯卡哈,5*****,ios服,SSR
17356266,贝奥武夫,m*****,安卓bili服,SR
17356267,玛尔达,1*****,安卓bili服,SR
17356268,弗兰肯斯坦,1*****,安卓bili服,SR
17356269,斯卡哈,5*****,安卓bili服,SSR
17356270,弗兰肯斯坦,8*****,ios服,SR
17356271,骑士迪昂,大*****,ios服,SR
17356272,玛丽·安托瓦内特,安*****,ios服,SR
17356273,卡米拉,安*****,ios服,SR
17356274,罗摩,9*****,安卓bili服,SR
17356275,罗摩,解*****,安卓bili服,SR
17356276,骑士迪昂,板*****,安卓联运服,SR
17356277,莫德雷德,一*****,安卓bili服,SSR
17356278,罗摩,后*****,安卓bili服,SR
17356279,阿塔兰忒,f*****,ios服,SR
17356280,芬恩·麦克库尔,我*****,ios服,SR
17356281,阿斯托尔福,我*****,ios服,SR
17356282,阿斯托尔福,k*****,安卓bili服,SR
17356283,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
