id,info,rname,sname,star
8879291,斯忒诺,f*****,安卓bili服,SR
8879292,弗兰肯斯坦,f*****,安卓bili服,SR
8879293,坂田金时,m*****,ios服,SSR
8879294,弗朗西斯·德雷克,d*****,安卓联运服,SSR
8879295,伊丽莎白·巴托里,青*****,安卓bili服,SR
8879296,玛尔达,于*****,安卓bili服,SR
8879297,罗摩,s*****,安卓联运服,SR
8879298,芬恩·麦克库尔,s*****,安卓联运服,SR
8879299,卫宫,c*****,安卓bili服,SR
8879300,卡米拉,F*****,安卓bili服,SR
8879301,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8879302,罗摩,三*****,安卓bili服,SR
8879303,迦尔纳,毁*****,安卓bili服,SSR
8879304,坂田金时,迟*****,ios服,SSR
8879305,卫宫〔Assassin〕,爱*****,ios服,SR
8879306,卡米拉,崔*****,ios服,SR
8879307,玉藻猫,爱*****,ios服,SR
8879308,玛尔达,A*****,安卓bili服,SR
8879309,罗摩,M*****,安卓bili服,SR
8879310,玉藻猫,浅*****,安卓联运服,SR
8879311,赫拉克勒斯,舞*****,安卓联运服,SR
8879312,伊丽莎白·巴托里,4*****,ios服,SR
8879313,南丁格尔,゛*****,ios服,SSR
8879314,玉藻猫,绝*****,安卓联运服,SR
8879315,兰斯洛特,回*****,安卓bili服,SR
8879316,坂田金时,T*****,安卓bili服,SSR
8879317,赫拉克勒斯,唔*****,ios服,SR
8879318,伊丽莎白·巴托里,酸*****,ios服,SR
8879319,罗摩,时*****,安卓bili服,SR
8879320,斯忒诺,太*****,安卓bili服,SR
8879321,迦尔纳,1*****,安卓bili服,SSR
