id,info,rname,sname,star
7066683,玛尔达,s*****,安卓bili服,SR
7066684,阿周那,5*****,ios服,SSR
7066685,贝奥武夫,y*****,安卓bili服,SR
7066686,托马斯·爱迪生,y*****,安卓bili服,SR
7066687,玉藻猫,i*****,安卓bili服,SR
7066688,赫拉克勒斯,i*****,安卓bili服,SR
7066689,贝奥武夫,f*****,安卓bili服,SR
7066690,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
7066691,托马斯·爱迪生,q*****,安卓bili服,SR
7066692,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
7066693,卡米拉,r*****,安卓bili服,SR
7066694,齐格飞,r*****,安卓bili服,SR
7066695,库·丘林[Alter],融*****,安卓bili服,SSR
7066696,托马斯·爱迪生,l*****,安卓bili服,SR
7066697,托马斯·爱迪生,W*****,ios服,SR
7066698,伊丽莎白·巴托里,p*****,ios服,SR
7066699,托马斯·爱迪生,F*****,ios服,SR
7066700,库·丘林[Alter],g*****,安卓bili服,SSR
7066701,托马斯·爱迪生,q*****,ios服,SR
7066702,赫拉克勒斯,o*****,安卓bili服,SR
7066703,玉藻猫,o*****,安卓bili服,SR
7066704,玛尔达,n*****,安卓bili服,SR
7066705,托马斯·爱迪生,8*****,安卓bili服,SR
7066706,托马斯·爱迪生,W*****,ios服,SR
7066707,托马斯·爱迪生,钦*****,ios服,SR
7066708,伊丽莎白·巴托里,h*****,安卓bili服,SR
7066709,托马斯·爱迪生,h*****,安卓bili服,SR
7066710,库·丘林[Alter],0*****,ios服,SSR
7066711,托马斯·爱迪生,c*****,安卓bili服,SR
7066712,卡米拉,l*****,安卓bili服,SR
7066713,卫宫,l*****,安卓bili服,SR
