id,info,rname,sname,star
30448417,李书文,a*****,安卓bili服,SR
30448418,伊丽莎白·巴托里,4*****,安卓bili服,SR
30448419,卫宫〔Assassin〕,1*****,ios服,SR
30448420,斯忒诺,f*****,安卓bili服,SR
30448421,阿斯托尔福,h*****,安卓bili服,SR
30448422,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30448423,伊丽莎白·巴托里,7*****,安卓bili服,SR
30448424,伊丽莎白·巴托里,7*****,安卓bili服,SR
30448425,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30448426,芬恩·麦克库尔,亦*****,安卓bili服,SR
30448427,弗兰肯斯坦,老*****,安卓bili服,SR
30448428,尼古拉·特斯拉,大*****,ios服,SSR
30448429,芬恩·麦克库尔,y*****,ios服,SR
30448430,弗兰肯斯坦,螺*****,安卓bili服,SR
30448431,卫宫〔Assassin〕,7*****,ios服,SR
30448432,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
30448433,阿蒂拉,井*****,安卓bili服,SSR
30448434,卫宫,6*****,安卓bili服,SR
30448435,赫拉克勒斯,6*****,安卓bili服,SR
30448436,阿周那,皓*****,安卓bili服,SSR
30448437,托马斯·爱迪生,r*****,安卓bili服,SR
30448438,弗朗西斯·德雷克,嚼*****,安卓bili服,SSR
30448439,卡米拉,E*****,ios服,SR
30448440,阿周那,灼*****,安卓bili服,SSR
30448441,阿塔兰忒,D*****,安卓bili服,SR
30448442,玛尔达,孑*****,安卓bili服,SR
30448443,莫德雷德,苏*****,安卓bili服,SSR
30448444,赫拉克勒斯,e*****,ios服,SR
30448445,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
30448446,弗朗西斯·德雷克,夏*****,ios服,SSR
30448447,玛尔达,T*****,ios服,SR
