id,info,rname,sname,star
15092265,卫宫〔Assassin〕,铃*****,安卓联运服,SR
15092266,玛尔达,b*****,安卓bili服,SR
15092267,李书文,八*****,安卓bili服,SR
15092268,斯忒诺,r*****,安卓bili服,SR
15092269,玛丽·安托瓦内特,r*****,ios服,SR
15092270,李书文,q*****,安卓bili服,SR
15092271,李书文,a*****,安卓bili服,SR
15092272,弗兰肯斯坦,零*****,安卓bili服,SR
15092273,李书文,t*****,安卓bili服,SR
15092274,骑士迪昂,p*****,安卓bili服,SR
15092275,李书文,o*****,安卓bili服,SR
15092276,伊丽莎白·巴托里,j*****,安卓bili服,SR
15092277,玉藻猫,c*****,安卓bili服,SR
15092278,卫宫,翠*****,安卓bili服,SR
15092279,俄里翁,8*****,ios服,SSR
15092280,莫德雷德,a*****,ios服,SSR
15092281,俄里翁,t*****,安卓bili服,SSR
15092282,玛尔达,p*****,ios服,SR
15092283,伊丽莎白·巴托里,M*****,安卓联运服,SR
15092284,玄奘三藏,中*****,ios服,SSR
15092285,玛丽·安托瓦内特,z*****,安卓bili服,SR
15092286,童谣,3*****,安卓bili服,SR
15092287,阿蒂拉,3*****,安卓bili服,SSR
15092288,阿周那,松*****,ios服,SSR
15092289,莫德雷德,松*****,ios服,SSR
15092290,斯忒诺,f*****,安卓bili服,SR
15092291,李书文,苍*****,安卓bili服,SR
15092292,赫拉克勒斯,w*****,安卓bili服,SR
15092293,齐格飞,w*****,安卓bili服,SR
15092294,伊丽莎白·巴托里,簛*****,安卓联运服,SR
15092295,齐格飞,簛*****,安卓联运服,SR
15092296,玛丽·安托瓦内特,啊*****,安卓bili服,SR
15092297,骑士迪昂,铁*****,安卓bili服,SR
15092298,弗朗西斯·德雷克,e*****,ios服,SSR
15092299,弗兰肯斯坦,玉*****,安卓bili服,SR
15092300,贝奥武夫,6*****,安卓bili服,SR
15092301,李书文,6*****,安卓bili服,SR
15092302,玄奘三藏,e*****,ios服,SSR
15092303,阿尔托莉雅·潘德拉贡,水*****,安卓联运服,SSR
15092304,阿斯托尔福,M*****,ios服,SR
15092305,阿斯托尔福,d*****,安卓bili服,SR
15092306,托马斯·爱迪生,1*****,安卓bili服,SR
15092307,玄奘三藏,6*****,安卓bili服,SSR
15092308,玉藻猫,k*****,安卓bili服,SR
15092309,骑士迪昂,k*****,安卓bili服,SR
15092310,玄奘三藏,T*****,ios服,SSR
15092311,弗兰肯斯坦,b*****,安卓bili服,SR
15092312,伊丽莎白·巴托里,徘*****,安卓bili服,SR
15092313,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
15092314,卡米拉,c*****,安卓bili服,SR
15092315,阿塔兰忒,岑*****,安卓bili服,SR
15092316,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15092317,卫宫〔Assassin〕,a*****,安卓bili服,SR
15092318,玄奘三藏,h*****,ios服,SSR
15092319,李书文,要*****,安卓bili服,SR
15092320,开膛手杰克,要*****,安卓bili服,SSR
15092321,玄奘三藏,8*****,安卓bili服,SSR
15092322,玛尔达,e*****,安卓bili服,SR
15092323,弗兰肯斯坦,查*****,ios服,SR
15092324,玉藻猫,剑*****,安卓bili服,SR
15092325,齐格飞,克*****,安卓bili服,SR
15092326,李书文,阿*****,安卓bili服,SR
15092327,卫宫,e*****,安卓bili服,SR
15092328,齐格飞,e*****,安卓bili服,SR
15092329,尼古拉·特斯拉,e*****,安卓bili服,SSR
15092330,阿周那,s*****,安卓bili服,SSR
15092331,李书文,敌*****,安卓bili服,SR
15092332,阿尔托莉雅·潘德拉贡〔Alter〕,伐*****,ios服,SR
15092333,玛尔达,伐*****,ios服,SR
15092334,李书文,立*****,安卓联运服,SR
15092335,骑士迪昂,衍*****,安卓bili服,SR
15092336,李书文,d*****,安卓bili服,SR
15092337,骑士迪昂,1*****,ios服,SR
15092338,齐格飞,w*****,安卓联运服,SR
15092339,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15092340,斯忒诺,与*****,安卓bili服,SR
15092341,玄奘三藏,p*****,ios服,SSR
15092342,伊丽莎白·巴托里,台*****,安卓bili服,SR
15092343,迦尔纳,立*****,安卓bili服,SSR
15092344,李书文,十*****,安卓联运服,SR
15092345,赫拉克勒斯,m*****,安卓bili服,SR
15092346,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15092347,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15092348,玄奘三藏,5*****,安卓bili服,SSR
15092349,玄奘三藏,5*****,安卓bili服,SSR
15092350,卫宫,o*****,安卓bili服,SR
15092351,齐格飞,2*****,安卓bili服,SR
15092352,骑士迪昂,1*****,安卓bili服,SR
15092353,李书文,醉*****,安卓bili服,SR
15092354,卫宫,s*****,安卓bili服,SR
15092355,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15092356,斯忒诺,x*****,安卓bili服,SR
15092357,伊丽莎白·巴托里,u*****,安卓bili服,SR
15092358,伊丽莎白·巴托里,d*****,安卓bili服,SR
15092359,齐格飞,d*****,安卓bili服,SR
15092360,玛丽·安托瓦内特,d*****,安卓bili服,SR
15092361,李书文,利*****,安卓bili服,SR
15092362,兰斯洛特,O*****,ios服,SR
15092363,李书文,神*****,安卓bili服,SR
15092364,李书文,七*****,ios服,SR
