id,info,rname,sname,star
10754195,斯忒诺,萨*****,ios服,SR
10754196,阿塔兰忒,1*****,ios服,SR
10754197,卫宫,普*****,ios服,SR
10754198,赫拉克勒斯,我*****,安卓bili服,SR
10754199,玛尔达,六*****,安卓bili服,SR
10754200,弗兰肯斯坦,e*****,安卓bili服,SR
10754201,玉藻猫,最*****,安卓bili服,SR
10754202,童谣,1*****,安卓bili服,SR
10754203,兰斯洛特,4*****,安卓bili服,SR
10754204,酒吞童子,R*****,安卓bili服,SSR
10754205,玉藻猫,4*****,安卓bili服,SR
10754206,卫宫〔Assassin〕,l*****,ios服,SR
10754207,罗摩,滑*****,ios服,SR
10754208,阿塔兰忒,b*****,安卓bili服,SR
10754209,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
10754210,卡米拉,a*****,安卓bili服,SR
10754211,骑士迪昂,初*****,安卓bili服,SR
10754212,斯忒诺,初*****,安卓bili服,SR
10754213,酒吞童子,旺*****,安卓bili服,SSR
10754214,阿蒂拉,6*****,ios服,SSR
10754215,酒吞童子,n*****,安卓bili服,SSR
10754216,阿蒂拉,无*****,ios服,SSR
10754217,童谣,n*****,安卓bili服,SR
10754218,弗拉德三世,谢*****,ios服,SSR
10754219,阿塔兰忒,青*****,安卓bili服,SR
10754220,芬恩·麦克库尔,中*****,ios服,SR
10754221,海伦娜·布拉瓦茨基,幻*****,ios服,SR
10754222,卫宫〔Assassin〕,e*****,安卓bili服,SR
10754223,酒吞童子,w*****,ios服,SSR
10754224,玛尔达,S*****,安卓bili服,SR
10754225,斯忒诺,李*****,安卓bili服,SR
