id,info,rname,sname,star
11592671,酒吞童子,冰*****,ios服,SSR
11592672,玉藻前,D*****,ios服,SSR
11592673,童谣,冰*****,ios服,SR
11592674,伊丽莎白·巴托里,司*****,安卓bili服,SR
11592675,骑士迪昂,j*****,安卓bili服,SR
11592676,玛丽·安托瓦内特,1*****,ios服,SR
11592677,伊丽莎白·巴托里,於*****,安卓bili服,SR
11592678,玛尔达,n*****,安卓bili服,SR
11592679,酒吞童子,山*****,安卓bili服,SSR
11592680,玛丽·安托瓦内特,山*****,安卓bili服,SR
11592681,阿斯托尔福,出*****,安卓bili服,SR
11592682,酒吞童子,有*****,安卓bili服,SSR
11592683,卡米拉,有*****,安卓bili服,SR
11592684,卡米拉,黑*****,ios服,SR
11592685,赫拉克勒斯,黑*****,ios服,SR
11592686,斯忒诺,z*****,安卓bili服,SR
11592687,酒吞童子,人*****,安卓bili服,SSR
11592688,卫宫,小*****,安卓bili服,SR
11592689,阿塔兰忒,绮*****,安卓bili服,SR
11592690,罗摩,百*****,安卓联运服,SR
11592691,赫拉克勒斯,安*****,安卓bili服,SR
11592692,骑士迪昂,桂*****,安卓联运服,SR
11592693,阿尔托莉雅·潘德拉贡,洒*****,安卓bili服,SSR
11592694,罗摩,8*****,ios服,SR
11592695,阿塔兰忒,冬*****,安卓bili服,SR
11592696,阿周那,离*****,ios服,SSR
11592697,玛尔达,x*****,安卓bili服,SR
11592698,酒吞童子,b*****,安卓bili服,SSR
11592699,卡米拉,b*****,ios服,SR
11592700,酒吞童子,b*****,ios服,SSR
11592701,赫拉克勒斯,王*****,安卓bili服,SR
