id,info,rname,sname,star
25360739,茨木童子,y*****,安卓bili服,SR
25360740,源赖光,l*****,安卓bili服,SSR
25360741,茨木童子,s*****,安卓bili服,SR
25360742,玛尔达,y*****,安卓bili服,SR
25360743,源赖光,b*****,安卓bili服,SSR
25360744,童谣,4*****,安卓bili服,SR
25360745,源赖光,w*****,安卓bili服,SSR
25360746,源赖光,知*****,ios服,SSR
25360747,伊丽莎白·巴托里,p*****,安卓bili服,SR
25360748,茨木童子,j*****,安卓bili服,SR
25360749,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25360750,玛尔达,p*****,安卓bili服,SR
25360751,茨木童子,o*****,安卓bili服,SR
25360752,童谣,c*****,安卓bili服,SR
25360753,罗摩,G*****,安卓bili服,SR
25360754,玉藻猫,S*****,安卓bili服,SR
25360755,骑士迪昂,o*****,安卓bili服,SR
25360756,茨木童子,p*****,安卓bili服,SR
25360757,卡米拉,n*****,安卓bili服,SR
25360758,玉藻猫,f*****,安卓bili服,SR
25360759,卫宫,z*****,安卓bili服,SR
25360760,源赖光,q*****,安卓bili服,SSR
25360761,茨木童子,z*****,安卓bili服,SR
25360762,源赖光,伊*****,ios服,SSR
25360763,茨木童子,伊*****,ios服,SR
25360764,茨木童子,m*****,安卓bili服,SR
25360765,源赖光,m*****,安卓bili服,SSR
25360766,玛尔达,p*****,安卓bili服,SR
25360767,兰斯洛特,x*****,安卓bili服,SR
25360768,茨木童子,n*****,安卓bili服,SR
25360769,茨木童子,明*****,安卓联运服,SR
