id,info,rname,sname,star
7742957,童谣,i*****,安卓bili服,SR
7742958,赫拉克勒斯,香*****,安卓bili服,SR
7742959,托马斯·爱迪生,没*****,安卓bili服,SR
7742960,阿塔兰忒,源*****,安卓bili服,SR
7742961,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
7742962,玉藻猫,y*****,安卓bili服,SR
7742963,托马斯·爱迪生,月*****,安卓bili服,SR
7742964,托马斯·爱迪生,T*****,ios服,SR
7742965,弗兰肯斯坦,げ*****,安卓bili服,SR
7742966,贞德,げ*****,安卓bili服,SSR
7742967,托马斯·爱迪生,げ*****,安卓bili服,SR
7742968,托马斯·爱迪生,b*****,安卓bili服,SR
7742969,托马斯·爱迪生,t*****,安卓bili服,SR
7742970,卡米拉,樱*****,安卓bili服,SR
7742971,托马斯·爱迪生,6*****,ios服,SR
7742972,托马斯·爱迪生,逝*****,安卓bili服,SR
7742973,托马斯·爱迪生,h*****,安卓bili服,SR
7742974,托马斯·爱迪生,l*****,安卓bili服,SR
7742975,托马斯·爱迪生,t*****,安卓bili服,SR
7742976,托马斯·爱迪生,l*****,安卓bili服,SR
7742977,托马斯·爱迪生,o*****,安卓bili服,SR
7742978,库·丘林[Alter],o*****,安卓bili服,SSR
7742979,托马斯·爱迪生,l*****,安卓bili服,SR
7742980,托马斯·爱迪生,c*****,ios服,SR
7742981,托马斯·爱迪生,东*****,安卓bili服,SR
7742982,斯忒诺,东*****,安卓bili服,SR
7742983,伊丽莎白·巴托里,元*****,安卓bili服,SR
7742984,库·丘林[Alter],v*****,安卓bili服,SSR
7742985,齐格飞,蕊*****,安卓bili服,SR
7742986,托马斯·爱迪生,y*****,安卓bili服,SR
7742987,芬恩·麦克库尔,f*****,安卓bili服,SR
