id,info,rname,sname,star
11566862,玉藻猫,缺*****,安卓bili服,SR
11566863,迦尔纳,我*****,安卓联运服,SSR
11566864,斯忒诺,t*****,安卓bili服,SR
11566865,玛尔达,k*****,安卓bili服,SR
11566866,玉藻前,y*****,安卓联运服,SSR
11566867,卫宫,澄*****,安卓bili服,SR
11566868,赫拉克勒斯,澄*****,安卓bili服,SR
11566869,伊丽莎白·巴托里,n*****,安卓bili服,SR
11566870,阿蒂拉,o*****,安卓bili服,SSR
11566871,酒吞童子,t*****,安卓bili服,SSR
11566872,弗拉德三世,m*****,安卓bili服,SSR
11566873,酒吞童子,E*****,安卓联运服,SSR
11566874,酒吞童子,E*****,安卓联运服,SSR
11566875,酒吞童子,1*****,安卓bili服,SSR
11566876,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11566877,骑士迪昂,b*****,安卓bili服,SR
11566878,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11566879,酒吞童子,1*****,安卓bili服,SSR
11566880,玛尔达,d*****,安卓bili服,SR
11566881,阿周那,f*****,安卓bili服,SSR
11566882,赫拉克勒斯,i*****,安卓bili服,SR
11566883,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11566884,罗摩,k*****,安卓bili服,SR
11566885,伊丽莎白·巴托里,六*****,安卓联运服,SR
11566886,斯忒诺,等*****,安卓bili服,SR
11566887,酒吞童子,0*****,ios服,SSR
11566888,阿塔兰忒,0*****,ios服,SR
11566889,芬恩·麦克库尔,k*****,安卓bili服,SR
11566890,卡米拉,缺*****,安卓bili服,SR
11566891,童谣,e*****,安卓bili服,SR
11566892,酒吞童子,妨*****,ios服,SSR
