id,info,rname,sname,star
26988852,斯忒诺,1*****,安卓bili服,SR
26988853,赫拉克勒斯,R*****,ios服,SR
26988854,骑士迪昂,1*****,安卓bili服,SR
26988855,斯忒诺,1*****,安卓bili服,SR
26988856,卡米拉,1*****,安卓bili服,SR
26988857,玛尔达,1*****,安卓bili服,SR
26988858,赫拉克勒斯,1*****,安卓bili服,SR
26988859,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988860,斯忒诺,1*****,安卓bili服,SR
26988861,赫拉克勒斯,3*****,ios服,SR
26988862,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988863,卡米拉,Z*****,ios服,SR
26988864,卫宫,1*****,安卓bili服,SR
26988865,骑士迪昂,3*****,安卓bili服,SR
26988866,斯忒诺,3*****,安卓bili服,SR
26988867,赫拉克勒斯,B*****,ios服,SR
26988868,玛尔达,3*****,安卓bili服,SR
26988869,赫拉克勒斯,C*****,ios服,SR
26988870,卡米拉,1*****,安卓bili服,SR
26988871,斯忒诺,1*****,安卓bili服,SR
26988872,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988873,卫宫,1*****,安卓bili服,SR
26988874,玛尔达,1*****,安卓bili服,SR
26988875,骑士迪昂,1*****,安卓bili服,SR
26988876,玉藻猫,1*****,安卓bili服,SR
26988877,骑士迪昂,1*****,安卓bili服,SR
26988878,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988879,骑士迪昂,1*****,安卓bili服,SR
26988880,齐格飞,1*****,安卓bili服,SR
26988881,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988882,玉藻猫,1*****,安卓bili服,SR
26988883,齐格飞,1*****,安卓bili服,SR
26988884,源赖光,庸*****,安卓bili服,SSR
26988885,玛尔达,1*****,安卓bili服,SR
26988886,伊丽莎白·巴托里,2*****,ios服,SR
26988887,齐格飞,2*****,ios服,SR
26988888,卫宫,1*****,安卓bili服,SR
26988889,骑士迪昂,2*****,ios服,SR
26988890,斯忒诺,1*****,安卓bili服,SR
26988891,斯忒诺,1*****,安卓bili服,SR
26988892,玛丽·安托瓦内特,M*****,安卓bili服,SR
26988893,玛丽·安托瓦内特,M*****,安卓bili服,SR
26988894,卡米拉,k*****,ios服,SR
26988895,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988896,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988897,赫拉克勒斯,1*****,安卓bili服,SR
26988898,赫拉克勒斯,4*****,ios服,SR
26988899,卡米拉,1*****,安卓bili服,SR
26988900,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988901,玛尔达,1*****,安卓bili服,SR
26988902,骑士迪昂,1*****,安卓bili服,SR
26988903,骑士迪昂,1*****,安卓bili服,SR
26988904,卡米拉,1*****,安卓bili服,SR
26988905,斯忒诺,m*****,安卓bili服,SR
26988906,斯忒诺,4*****,ios服,SR
26988907,齐格飞,1*****,安卓bili服,SR
26988908,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988909,玉藻猫,I*****,ios服,SR
26988910,齐格飞,I*****,ios服,SR
26988911,卫宫,1*****,安卓bili服,SR
26988912,玛丽·安托瓦内特,A*****,ios服,SR
26988913,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988914,赫拉克勒斯,0*****,安卓bili服,SR
26988915,赫拉克勒斯,h*****,安卓bili服,SR
26988916,玉藻猫,1*****,安卓bili服,SR
26988917,卡米拉,s*****,ios服,SR
26988918,卡米拉,1*****,安卓bili服,SR
26988919,斯忒诺,1*****,安卓bili服,SR
26988920,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988921,骑士迪昂,1*****,安卓bili服,SR
26988922,斯忒诺,1*****,安卓bili服,SR
26988923,齐格飞,A*****,ios服,SR
26988924,齐格飞,A*****,ios服,SR
26988925,玉藻前,y*****,ios服,SSR
26988926,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988927,赫拉克勒斯,1*****,安卓bili服,SR
26988928,赫拉克勒斯,4*****,安卓bili服,SR
26988929,卫宫,4*****,安卓bili服,SR
26988930,卡米拉,1*****,安卓bili服,SR
26988931,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988932,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988933,赫拉克勒斯,l*****,ios服,SR
26988934,伊丽莎白·巴托里,1*****,安卓bili服,SR
26988935,玉藻猫,1*****,安卓bili服,SR
26988936,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988937,齐格飞,1*****,安卓bili服,SR
26988938,卫宫,B*****,安卓bili服,SR
26988939,玛丽·安托瓦内特,B*****,安卓bili服,SR
26988940,齐格飞,1*****,安卓bili服,SR
26988941,卡米拉,1*****,安卓bili服,SR
26988942,斯忒诺,1*****,安卓bili服,SR
26988943,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988944,卫宫,1*****,安卓bili服,SR
26988945,玛丽·安托瓦内特,T*****,安卓bili服,SR
26988946,斯忒诺,1*****,ios服,SR
26988947,茨木童子,c*****,安卓bili服,SR
26988948,玛丽·安托瓦内特,1*****,安卓bili服,SR
26988949,斯忒诺,1*****,安卓bili服,SR
26988950,卡米拉,1*****,安卓bili服,SR
26988951,玛尔达,1*****,安卓bili服,SR
