id,info,rname,sname,star
28716869,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
28716870,茨木童子,j*****,安卓bili服,SR
28716871,源赖光,c*****,ios服,SSR
28716872,斯忒诺,影*****,安卓bili服,SR
28716873,源赖光,H*****,安卓bili服,SSR
28716874,卫宫,2*****,ios服,SR
28716875,卡米拉,B*****,安卓bili服,SR
28716876,兰斯洛特,海*****,ios服,SR
28716877,玉藻猫,G*****,ios服,SR
28716878,玉藻猫,文*****,安卓bili服,SR
28716879,源赖光,幽*****,ios服,SSR
28716880,贞德,武*****,ios服,SSR
28716881,源赖光,小*****,ios服,SSR
28716882,迦尔纳,M*****,安卓bili服,SSR
28716883,李书文,w*****,安卓bili服,SR
28716884,源赖光,b*****,安卓bili服,SSR
28716885,源赖光,老*****,安卓bili服,SSR
28716886,茨木童子,k*****,安卓bili服,SR
28716887,阿塔兰忒,佐*****,ios服,SR
28716888,源赖光,s*****,安卓bili服,SSR
28716889,源赖光,宛*****,安卓bili服,SSR
28716890,罗摩,p*****,安卓bili服,SR
28716891,赫拉克勒斯,艾*****,ios服,SR
28716892,齐格飞,艾*****,ios服,SR
28716893,童谣,p*****,安卓bili服,SR
28716894,源赖光,p*****,安卓bili服,SSR
28716895,齐格飞,T*****,安卓联运服,SR
28716896,骑士迪昂,T*****,安卓联运服,SR
28716897,骑士迪昂,风*****,安卓bili服,SR
28716898,茨木童子,茅*****,安卓bili服,SR
28716899,卫宫,风*****,安卓bili服,SR
28716900,美狄亚〔Lily〕,1*****,安卓bili服,SR
28716901,源赖光,3*****,安卓bili服,SSR
28716902,茨木童子,i*****,安卓bili服,SR
28716903,源赖光,r*****,安卓bili服,SSR
28716904,卫宫〔Assassin〕,忆*****,安卓bili服,SR
28716905,源赖光,b*****,安卓bili服,SSR
28716906,茨木童子,上*****,安卓bili服,SR
28716907,源赖光,上*****,安卓bili服,SSR
28716908,源赖光,º*****,安卓bili服,SSR
28716909,茨木童子,搁*****,安卓bili服,SR
28716910,茨木童子,r*****,安卓bili服,SR
28716911,赫拉克勒斯,u*****,安卓bili服,SR
28716912,源赖光,n*****,安卓bili服,SSR
28716913,源赖光,n*****,安卓bili服,SSR
28716914,玉藻猫,F*****,安卓bili服,SR
28716915,茨木童子,t*****,安卓bili服,SR
28716916,伊丽莎白·巴托里,X*****,安卓bili服,SR
28716917,玉藻猫,墮*****,安卓联运服,SR
28716918,罗摩,l*****,ios服,SR
28716919,罗摩,v*****,安卓bili服,SR
28716920,卫宫〔Assassin〕,h*****,安卓bili服,SR
28716921,源赖光,王*****,ios服,SSR
28716922,茨木童子,4*****,安卓bili服,SR
28716923,玛丽·安托瓦内特,琉*****,安卓bili服,SR
28716924,玛尔达,琉*****,安卓bili服,SR
28716925,源赖光,j*****,安卓bili服,SSR
28716926,茨木童子,e*****,ios服,SR
28716927,赫拉克勒斯,南*****,ios服,SR
28716928,茨木童子,南*****,ios服,SR
28716929,源赖光,e*****,安卓bili服,SSR
28716930,芬恩·麦克库尔,e*****,安卓bili服,SR
28716931,卡米拉,O*****,安卓bili服,SR
28716932,齐格飞,素*****,ios服,SR
28716933,茨木童子,也*****,安卓bili服,SR
28716934,茨木童子,w*****,ios服,SR
28716935,赫拉克勒斯,风*****,安卓联运服,SR
28716936,芬恩·麦克库尔,且*****,安卓bili服,SR
28716937,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28716938,源赖光,秋*****,ios服,SSR
28716939,源赖光,i*****,安卓bili服,SSR
28716940,茨木童子,b*****,安卓bili服,SR
28716941,齐格飞,羽*****,安卓bili服,SR
28716942,斯忒诺,x*****,安卓bili服,SR
28716943,贝奥武夫,况*****,安卓bili服,SR
28716944,玛尔达,O*****,安卓bili服,SR
28716945,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28716946,弗兰肯斯坦,7*****,安卓bili服,SR
28716947,伊丽莎白·巴托里,k*****,安卓bili服,SR
28716948,卡米拉,k*****,安卓bili服,SR
28716949,玉藻猫,m*****,ios服,SR
28716950,海伦娜·布拉瓦茨基,t*****,ios服,SR
28716951,骑士迪昂,6*****,ios服,SR
28716952,贝奥武夫,t*****,ios服,SR
28716953,源赖光,诺*****,ios服,SSR
28716954,齐格飞,1*****,安卓bili服,SR
28716955,骑士迪昂,1*****,安卓bili服,SR
28716956,玉藻猫,Y*****,安卓bili服,SR
28716957,茨木童子,u*****,安卓bili服,SR
28716958,茨木童子,f*****,安卓bili服,SR
28716959,芬恩·麦克库尔,m*****,安卓bili服,SR
28716960,卡米拉,阿*****,ios服,SR
28716961,源赖光,e*****,ios服,SSR
28716962,源赖光,g*****,安卓bili服,SSR
28716963,茨木童子,b*****,ios服,SR
28716964,南丁格尔,i*****,安卓bili服,SSR
28716965,源赖光,e*****,ios服,SSR
28716966,源赖光,3*****,ios服,SSR
28716967,源赖光,c*****,ios服,SSR
28716968,芬恩·麦克库尔,o*****,安卓bili服,SR
