id,info,rname,sname,star
15020294,玛尔达,w*****,安卓bili服,SR
15020295,卫宫,封*****,安卓bili服,SR
15020296,弗拉德三世,h*****,安卓bili服,SSR
15020297,卫宫,可*****,ios服,SR
15020298,兰斯洛特,d*****,安卓bili服,SR
15020299,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15020300,伊丽莎白·巴托里,M*****,ios服,SR
15020301,玄奘三藏,m*****,ios服,SSR
15020302,罗摩,3*****,安卓bili服,SR
15020303,玄奘三藏,梅*****,ios服,SSR
15020304,玄奘三藏,梅*****,ios服,SSR
15020305,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15020306,阿周那,灵*****,安卓bili服,SSR
15020307,玛尔达,灵*****,安卓bili服,SR
15020308,贝奥武夫,r*****,安卓bili服,SR
15020309,贞德,3*****,ios服,SSR
15020310,斯忒诺,3*****,ios服,SR
15020311,李书文,尘*****,ios服,SR
15020312,弗兰肯斯坦,尘*****,ios服,SR
15020313,玄奘三藏,望*****,ios服,SSR
15020314,阿蒂拉,j*****,安卓bili服,SSR
15020315,芬恩·麦克库尔,储*****,ios服,SR
15020316,李书文,0*****,ios服,SR
15020317,李书文,1*****,ios服,SR
15020318,罗摩,8*****,安卓bili服,SR
15020319,弗兰肯斯坦,g*****,安卓bili服,SR
15020320,玉藻猫,m*****,安卓bili服,SR
15020321,伊丽莎白·巴托里,j*****,安卓bili服,SR
15020322,骑士迪昂,j*****,安卓bili服,SR
15020323,童谣,惑*****,ios服,SR
15020324,齐格飞,u*****,安卓bili服,SR
15020325,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15020326,弗兰肯斯坦,幻*****,安卓bili服,SR
15020327,弗兰肯斯坦,幻*****,安卓bili服,SR
15020328,阿塔兰忒,d*****,安卓bili服,SR
15020329,卫宫,式*****,安卓联运服,SR
15020330,玉藻前,大*****,ios服,SSR
15020331,弗拉德三世,b*****,安卓bili服,SSR
15020332,伊丽莎白·巴托里,酒*****,安卓bili服,SR
15020333,弗朗西斯·德雷克,王*****,安卓bili服,SSR
15020334,李书文,t*****,安卓bili服,SR
15020335,弗拉德三世,a*****,安卓bili服,SSR
15020336,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15020337,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15020338,卫宫,y*****,安卓bili服,SR
15020339,弗拉德三世,r*****,安卓联运服,SSR
15020340,阿斯托尔福,可*****,ios服,SR
15020341,李书文,蕉*****,安卓bili服,SR
15020342,贞德,星*****,ios服,SSR
15020343,玄奘三藏,3*****,安卓bili服,SSR
15020344,伊丽莎白·巴托里,j*****,安卓bili服,SR
15020345,李书文,云*****,ios服,SR
15020346,卡米拉,D*****,ios服,SR
15020347,罗摩,叶*****,安卓bili服,SR
15020348,玛尔达,1*****,安卓bili服,SR
15020349,玄奘三藏,i*****,ios服,SSR
15020350,阿周那,S*****,ios服,SSR
15020351,卫宫,S*****,ios服,SR
15020352,玄奘三藏,e*****,安卓bili服,SSR
15020353,贞德,o*****,安卓bili服,SSR
15020354,弗兰肯斯坦,o*****,安卓bili服,SR
15020355,李书文,i*****,安卓bili服,SR
15020356,卫宫〔Assassin〕,i*****,安卓bili服,SR
15020357,玛尔达,N*****,ios服,SR
15020358,迦尔纳,酷*****,安卓联运服,SSR
15020359,齐格飞,l*****,安卓bili服,SR
15020360,玄奘三藏,吾*****,安卓bili服,SSR
15020361,卫宫,b*****,安卓bili服,SR
15020362,齐格飞,d*****,ios服,SR
15020363,弗拉德三世,d*****,ios服,SSR
15020364,玄奘三藏,w*****,安卓bili服,SSR
15020365,开膛手杰克,c*****,安卓bili服,SSR
15020366,李书文,c*****,ios服,SR
15020367,赫拉克勒斯,c*****,ios服,SR
15020368,卫宫〔Assassin〕,当*****,安卓bili服,SR
15020369,玛尔达,桐*****,安卓联运服,SR
15020370,玛丽·安托瓦内特,f*****,安卓bili服,SR
15020371,李书文,绿*****,安卓bili服,SR
15020372,齐格飞,绿*****,安卓bili服,SR
15020373,玄奘三藏,绿*****,安卓bili服,SSR
15020374,玄奘三藏,稗*****,安卓bili服,SSR
15020375,玄奘三藏,m*****,安卓bili服,SSR
15020376,骑士迪昂,f*****,安卓bili服,SR
15020377,斯忒诺,f*****,安卓bili服,SR
15020378,玉藻猫,z*****,安卓bili服,SR
15020379,玄奘三藏,Z*****,ios服,SSR
15020380,卫宫〔Assassin〕,2*****,ios服,SR
15020381,玉藻前,方*****,安卓bili服,SSR
15020382,斯忒诺,陈*****,安卓bili服,SR
15020383,玄奘三藏,陈*****,安卓bili服,SSR
15020384,阿塔兰忒,马*****,安卓bili服,SR
15020385,阿周那,j*****,安卓bili服,SSR
15020386,李书文,j*****,安卓bili服,SR
15020387,李书文,与*****,ios服,SR
15020388,玛尔达,m*****,安卓bili服,SR
15020389,玄奘三藏,M*****,ios服,SSR
15020390,莫德雷德,1*****,ios服,SSR
15020391,李书文,于*****,安卓bili服,SR
15020392,玄奘三藏,于*****,安卓bili服,SSR
15020393,赫拉克勒斯,m*****,安卓bili服,SR
