id,info,rname,sname,star
8758907,骑士迪昂,r*****,安卓bili服,SR
8758908,卫宫,飞*****,安卓联运服,SR
8758909,童谣,武*****,安卓bili服,SR
8758910,罗摩,i*****,安卓bili服,SR
8758911,赫拉克勒斯,5*****,安卓bili服,SR
8758912,罗摩,太*****,安卓bili服,SR
8758913,贝奥武夫,闾*****,ios服,SR
8758914,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8758915,赫拉克勒斯,6*****,ios服,SR
8758916,罗摩,金*****,安卓bili服,SR
8758917,托马斯·爱迪生,浪*****,安卓联运服,SR
8758918,卫宫,k*****,安卓bili服,SR
8758919,赫拉克勒斯,A*****,ios服,SR
8758920,阿塔兰忒,n*****,安卓bili服,SR
8758921,芬恩·麦克库尔,i*****,ios服,SR
8758922,卫宫〔Assassin〕,i*****,ios服,SR
8758923,卫宫,荒*****,安卓联运服,SR
8758924,贝奥武夫,星*****,安卓bili服,SR
8758925,齐格飞,b*****,安卓bili服,SR
8758926,玉藻猫,b*****,安卓bili服,SR
8758927,玉藻猫,b*****,安卓bili服,SR
8758928,卡米拉,g*****,安卓bili服,SR
8758929,贞德,q*****,安卓bili服,SSR
8758930,斯忒诺,良*****,ios服,SR
8758931,阿斯托尔福,无*****,ios服,SR
8758932,海伦娜·布拉瓦茨基,忘*****,ios服,SR
8758933,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8758934,迦尔纳,1*****,安卓bili服,SSR
8758935,罗摩,夜*****,安卓bili服,SR
8758936,开膛手杰克,g*****,ios服,SSR
8758937,玛丽·安托瓦内特,0*****,安卓bili服,SR
