id,info,rname,sname,star
25190633,弗兰肯斯坦,大*****,安卓bili服,SR
25190634,阿蒂拉,7*****,ios服,SSR
25190635,玉藻猫,c*****,ios服,SR
25190636,女王梅芙,单*****,安卓bili服,SSR
25190637,茨木童子,h*****,安卓bili服,SR
25190638,源赖光,开*****,安卓bili服,SSR
25190639,托马斯·爱迪生,劳*****,安卓bili服,SR
25190640,源赖光,吕*****,安卓bili服,SSR
25190641,茨木童子,非*****,安卓bili服,SR
25190642,阿斯托尔福,灵*****,安卓bili服,SR
25190643,开膛手杰克,r*****,安卓bili服,SSR
25190644,开膛手杰克,遵*****,安卓bili服,SSR
25190645,玉藻猫,大*****,安卓bili服,SR
25190646,卫宫〔Assassin〕,a*****,安卓bili服,SR
25190647,茨木童子,S*****,安卓bili服,SR
25190648,莫德雷德,d*****,ios服,SSR
25190649,骑士迪昂,C*****,安卓bili服,SR
25190650,斯忒诺,e*****,安卓bili服,SR
25190651,南丁格尔,影*****,安卓bili服,SSR
25190652,玛尔达,I*****,ios服,SR
25190653,美狄亚〔Lily〕,美*****,安卓bili服,SR
25190654,齐格飞,P*****,安卓bili服,SR
25190655,童谣,X*****,安卓bili服,SR
25190656,玛丽·安托瓦内特,z*****,ios服,SR
25190657,阿斯托尔福,f*****,ios服,SR
25190658,茨木童子,f*****,ios服,SR
25190659,茨木童子,q*****,安卓bili服,SR
25190660,源赖光,o*****,安卓bili服,SSR
25190661,莫德雷德,F*****,ios服,SSR
25190662,兰斯洛特,n*****,ios服,SR
25190663,源赖光,于*****,安卓bili服,SSR
