id,info,rname,sname,star
8503167,玛尔达,m*****,ios服,SR
8503168,伊丽莎白·巴托里,偷*****,安卓bili服,SR
8503169,玛丽·安托瓦内特,r*****,ios服,SR
8503170,赫拉克勒斯,c*****,ios服,SR
8503171,卫宫,库*****,ios服,SR
8503172,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8503173,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
8503174,齐格飞,マ*****,安卓bili服,SR
8503175,阿塔兰忒,你*****,安卓bili服,SR
8503176,弗兰肯斯坦,你*****,安卓bili服,SR
8503177,童谣,s*****,ios服,SR
8503178,玉藻猫,芥*****,ios服,SR
8503179,卫宫,孤*****,安卓bili服,SR
8503180,童谣,5*****,安卓bili服,SR
8503181,坂田金时,i*****,ios服,SSR
8503182,坂田金时,i*****,ios服,SSR
8503183,骑士迪昂,l*****,安卓bili服,SR
8503184,卡米拉,l*****,安卓bili服,SR
8503185,卫宫,a*****,安卓bili服,SR
8503186,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8503187,伊丽莎白·巴托里,8*****,ios服,SR
8503188,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
8503189,伊丽莎白·巴托里,k*****,安卓bili服,SR
8503190,贞德,局*****,ios服,SSR
8503191,赫拉克勒斯,e*****,安卓bili服,SR
8503192,斯忒诺,云*****,ios服,SR
8503193,伊丽莎白·巴托里,张*****,安卓bili服,SR
8503194,骑士迪昂,C*****,安卓联运服,SR
8503195,玛尔达,盛*****,安卓bili服,SR
8503196,兰斯洛特,d*****,安卓bili服,SR
8503197,斯忒诺,意*****,ios服,SR
