id,info,rname,sname,star
12533440,阿塔兰忒,空*****,安卓bili服,SR
12533441,酒吞童子,8*****,安卓bili服,SSR
12533442,齐格飞,y*****,安卓bili服,SR
12533443,卡米拉,y*****,安卓bili服,SR
12533444,齐格飞,4*****,ios服,SR
12533445,玉藻猫,p*****,安卓bili服,SR
12533446,莫德雷德,f*****,ios服,SSR
12533447,卫宫,i*****,安卓bili服,SR
12533448,卫宫,i*****,安卓bili服,SR
12533449,李书文,4*****,安卓bili服,SR
12533450,齐格飞,o*****,安卓bili服,SR
12533451,罗摩,世*****,安卓bili服,SR
12533452,卫宫,e*****,安卓bili服,SR
12533453,芬恩·麦克库尔,D*****,安卓bili服,SR
12533454,玛丽·安托瓦内特,p*****,安卓bili服,SR
12533455,兰斯洛特,是*****,安卓bili服,SR
12533456,海伦娜·布拉瓦茨基,乱*****,安卓联运服,SR
12533457,玉藻猫,夏*****,ios服,SR
12533458,罗摩,9*****,ios服,SR
12533459,伊丽莎白·巴托里,9*****,ios服,SR
12533460,阿周那,8*****,安卓bili服,SSR
12533461,阿周那,书*****,安卓bili服,SSR
12533462,酒吞童子,小*****,安卓bili服,SSR
12533463,赫拉克勒斯,凸*****,ios服,SR
12533464,罗摩,恒*****,ios服,SR
12533465,美狄亚〔Lily〕,s*****,ios服,SR
12533466,卫宫〔Assassin〕,冯*****,安卓bili服,SR
12533467,卫宫,y*****,安卓bili服,SR
12533468,卫宫〔Assassin〕,b*****,安卓bili服,SR
12533469,骑士迪昂,o*****,安卓bili服,SR
12533470,阿周那,想*****,安卓bili服,SSR
12533471,兰斯洛特,麻*****,安卓bili服,SR
12533472,玛丽·安托瓦内特,c*****,安卓bili服,SR
12533473,酒吞童子,m*****,安卓bili服,SSR
12533474,贝奥武夫,莫*****,安卓bili服,SR
12533475,酒吞童子,可*****,ios服,SSR
12533476,齐格飞,蕨*****,安卓bili服,SR
12533477,酒吞童子,2*****,ios服,SSR
12533478,玉藻猫,1*****,安卓bili服,SR
12533479,童谣,2*****,ios服,SR
12533480,赫拉克勒斯,c*****,安卓bili服,SR
12533481,齐格飞,g*****,安卓bili服,SR
12533482,伊丽莎白·巴托里,w*****,安卓bili服,SR
12533483,斯忒诺,j*****,安卓bili服,SR
12533484,酒吞童子,空*****,安卓bili服,SSR
12533485,卡米拉,x*****,安卓bili服,SR
12533486,玛丽·安托瓦内特,d*****,安卓bili服,SR
12533487,开膛手杰克,7*****,安卓bili服,SSR
12533488,贝奥武夫,7*****,安卓bili服,SR
12533489,玉藻前,9*****,ios服,SSR
12533490,酒吞童子,月*****,安卓bili服,SSR
12533491,斯忒诺,j*****,安卓bili服,SR
12533492,玛丽·安托瓦内特,k*****,安卓bili服,SR
12533493,伊丽莎白·巴托里,k*****,安卓bili服,SR
12533494,赫拉克勒斯,b*****,安卓bili服,SR
12533495,齐格飞,高*****,ios服,SR
12533496,玛丽·安托瓦内特,n*****,安卓bili服,SR
12533497,伊丽莎白·巴托里,n*****,安卓bili服,SR
12533498,酒吞童子,8*****,安卓bili服,SSR
12533499,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12533500,玛尔达,k*****,安卓bili服,SR
12533501,卡米拉,P*****,ios服,SR
12533502,玛丽·安托瓦内特,凌*****,安卓bili服,SR
12533503,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12533504,兰斯洛特,e*****,安卓bili服,SR
12533505,酒吞童子,x*****,安卓bili服,SSR
12533506,玛尔达,8*****,安卓bili服,SR
12533507,卫宫,8*****,安卓bili服,SR
12533508,斯忒诺,井*****,ios服,SR
12533509,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
12533510,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
12533511,卡米拉,j*****,安卓bili服,SR
12533512,玉藻猫,疯*****,安卓bili服,SR
12533513,玛尔达,弥*****,安卓bili服,SR
12533514,玉藻猫,细*****,ios服,SR
12533515,赫拉克勒斯,0*****,ios服,SR
12533516,赫拉克勒斯,o*****,安卓bili服,SR
12533517,弗兰肯斯坦,咲*****,ios服,SR
12533518,玉藻猫,i*****,安卓bili服,SR
12533519,斯忒诺,c*****,安卓bili服,SR
12533520,伊丽莎白·巴托里,9*****,ios服,SR
12533521,罗摩,5*****,ios服,SR
12533522,斯忒诺,5*****,ios服,SR
12533523,阿斯托尔福,3*****,ios服,SR
12533524,阿塔兰忒,n*****,安卓bili服,SR
12533525,赫拉克勒斯,l*****,ios服,SR
12533526,卫宫,p*****,安卓bili服,SR
12533527,阿塔兰忒,q*****,安卓bili服,SR
12533528,尼古拉·特斯拉,q*****,安卓bili服,SSR
12533529,玛尔达,曾*****,安卓bili服,SR
12533530,童谣,s*****,ios服,SR
12533531,玛丽·安托瓦内特,f*****,安卓bili服,SR
12533532,斯忒诺,u*****,安卓bili服,SR
12533533,酒吞童子,幸*****,安卓bili服,SSR
12533534,伊丽莎白·巴托里,b*****,安卓bili服,SR
12533535,卡米拉,田*****,安卓bili服,SR
12533536,女王梅芙,x*****,安卓bili服,SSR
12533537,赫拉克勒斯,r*****,安卓bili服,SR
12533538,玉藻前,u*****,安卓bili服,SSR
12533539,齐格飞,s*****,ios服,SR
