id,info,rname,sname,star
17649480,伊丽莎白·巴托里,柔*****,安卓bili服,SR
17649481,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17649482,阿斯托尔福,y*****,安卓bili服,SR
17649483,卫宫〔Assassin〕,y*****,安卓bili服,SR
17649484,罗摩,衡*****,ios服,SR
17649485,卫宫,中*****,安卓bili服,SR
17649486,斯卡哈,中*****,安卓bili服,SSR
17649487,芬恩·麦克库尔,董*****,安卓bili服,SR
17649488,赫拉克勒斯,龙*****,安卓bili服,SR
17649489,伊丽莎白·巴托里,E*****,ios服,SR
17649490,海伦娜·布拉瓦茨基,2*****,ios服,SR
17649491,弗兰肯斯坦,p*****,ios服,SR
17649492,斯卡哈,H*****,安卓bili服,SSR
17649493,卫宫,7*****,安卓bili服,SR
17649494,迦尔纳,q*****,安卓bili服,SSR
17649495,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
17649496,卡米拉,白*****,安卓bili服,SR
17649497,芬恩·麦克库尔,仲*****,安卓bili服,SR
17649498,俄里翁,F*****,ios服,SSR
17649499,斯卡哈,g*****,安卓bili服,SSR
17649500,童谣,摩*****,ios服,SR
17649501,赫拉克勒斯,摩*****,ios服,SR
17649502,斯卡哈,v*****,安卓bili服,SSR
17649503,童谣,灰*****,安卓联运服,SR
17649504,斯卡哈,0*****,ios服,SSR
17649505,玛丽·安托瓦内特,卿*****,安卓bili服,SR
17649506,卫宫,卿*****,安卓bili服,SR
17649507,卡米拉,c*****,ios服,SR
17649508,阿塔兰忒,1*****,ios服,SR
17649509,斯卡哈,1*****,ios服,SSR
17649510,骑士迪昂,e*****,安卓bili服,SR
17649511,童谣,项*****,ios服,SR
17649512,斯忒诺,s*****,安卓bili服,SR
17649513,斯卡哈,e*****,安卓bili服,SSR
17649514,卫宫〔Assassin〕,誓*****,安卓bili服,SR
17649515,玛尔达,w*****,安卓bili服,SR
17649516,骑士迪昂,w*****,安卓bili服,SR
17649517,伊丽莎白·巴托里,w*****,安卓bili服,SR
17649518,玉藻猫,a*****,安卓bili服,SR
17649519,玛丽·安托瓦内特,a*****,安卓bili服,SR
17649520,斯卡哈,乌*****,安卓bili服,SSR
17649521,斯卡哈,魄*****,ios服,SSR
17649522,罗摩,t*****,ios服,SR
17649523,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17649524,斯卡哈,八*****,安卓bili服,SSR
17649525,玛丽·安托瓦内特,八*****,安卓bili服,SR
17649526,童谣,z*****,安卓bili服,SR
17649527,伊丽莎白·巴托里,s*****,安卓bili服,SR
17649528,卡米拉,d*****,安卓bili服,SR
17649529,斯忒诺,d*****,安卓bili服,SR
17649530,卫宫,注*****,安卓bili服,SR
17649531,海伦娜·布拉瓦茨基,M*****,ios服,SR
17649532,兰斯洛特,s*****,安卓bili服,SR
17649533,赫拉克勒斯,e*****,安卓bili服,SR
17649534,玛尔达,G*****,ios服,SR
17649535,兰斯洛特,G*****,ios服,SR
17649536,童谣,阮*****,ios服,SR
17649537,齐格飞,q*****,安卓bili服,SR
17649538,斯卡哈,k*****,安卓bili服,SSR
17649539,玉藻猫,k*****,安卓bili服,SR
17649540,齐格飞,k*****,安卓bili服,SR
17649541,弗兰肯斯坦,v*****,安卓bili服,SR
17649542,斯卡哈,Z*****,ios服,SSR
17649543,齐格飞,n*****,安卓bili服,SR
17649544,伊丽莎白·巴托里,z*****,安卓bili服,SR
17649545,阿斯托尔福,渐*****,安卓bili服,SR
17649546,卫宫,p*****,安卓bili服,SR
17649547,卡米拉,嘿*****,ios服,SR
17649548,斯卡哈,k*****,安卓bili服,SSR
17649549,斯卡哈,怀*****,安卓bili服,SSR
17649550,斯忒诺,奖*****,安卓bili服,SR
17649551,玛尔达,奖*****,安卓bili服,SR
17649552,玉藻猫,y*****,安卓bili服,SR
17649553,阿斯托尔福,d*****,安卓bili服,SR
17649554,齐格飞,小*****,ios服,SR
17649555,阿斯托尔福,f*****,安卓bili服,SR
17649556,玛尔达,А*****,安卓bili服,SR
17649557,斯卡哈,B*****,ios服,SSR
17649558,兰斯洛特,U*****,ios服,SR
17649559,斯卡哈,大*****,安卓联运服,SSR
17649560,罗摩,深*****,ios服,SR
17649561,芬恩·麦克库尔,临*****,安卓bili服,SR
17649562,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17649563,斯卡哈,丢*****,安卓bili服,SSR
17649564,斯卡哈,昵*****,ios服,SSR
17649565,弗兰肯斯坦,S*****,ios服,SR
17649566,玛丽·安托瓦内特,x*****,安卓bili服,SR
17649567,斯卡哈,大*****,ios服,SSR
17649568,赫拉克勒斯,雫*****,安卓bili服,SR
17649569,弗兰肯斯坦,赝*****,安卓bili服,SR
17649570,童谣,v*****,安卓bili服,SR
17649571,童谣,k*****,安卓bili服,SR
17649572,斯卡哈,洛*****,ios服,SSR
17649573,卡米拉,初*****,ios服,SR
17649574,玉藻猫,多*****,安卓bili服,SR
17649575,海伦娜·布拉瓦茨基,f*****,ios服,SR
17649576,卫宫,e*****,ios服,SR
17649577,卫宫〔Assassin〕,克*****,安卓bili服,SR
17649578,芬恩·麦克库尔,s*****,安卓bili服,SR
17649579,童谣,z*****,安卓bili服,SR
