id,info,rname,sname,star
27118108,玛尔达,1*****,安卓bili服,SR
27118109,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
27118110,骑士迪昂,1*****,安卓bili服,SR
27118111,骑士迪昂,1*****,安卓bili服,SR
27118112,卡米拉,1*****,安卓bili服,SR
27118113,伊丽莎白·巴托里,2*****,ios服,SR
27118114,卫宫,1*****,安卓bili服,SR
27118115,赫拉克勒斯,1*****,安卓bili服,SR
27118116,斯忒诺,1*****,安卓bili服,SR
27118117,齐格飞,1*****,安卓bili服,SR
27118118,骑士迪昂,1*****,安卓bili服,SR
27118119,玛尔达,1*****,安卓bili服,SR
27118120,斯忒诺,1*****,安卓bili服,SR
27118121,齐格飞,y*****,安卓bili服,SR
27118122,卡米拉,1*****,安卓bili服,SR
27118123,齐格飞,1*****,安卓bili服,SR
27118124,玛丽·安托瓦内特,1*****,安卓bili服,SR
27118125,伊丽莎白·巴托里,1*****,安卓bili服,SR
27118126,齐格飞,1*****,安卓bili服,SR
27118127,莫德雷德,许*****,ios服,SSR
27118128,卡米拉,1*****,安卓bili服,SR
27118129,骑士迪昂,1*****,安卓bili服,SR
27118130,茨木童子,卫*****,安卓bili服,SR
27118131,骑士迪昂,1*****,安卓bili服,SR
27118132,玉藻猫,1*****,安卓bili服,SR
27118133,玉藻猫,1*****,安卓bili服,SR
27118134,齐格飞,1*****,安卓bili服,SR
27118135,玛丽·安托瓦内特,1*****,安卓bili服,SR
27118136,卫宫,1*****,安卓bili服,SR
27118137,玉藻猫,1*****,安卓bili服,SR
27118138,玛尔达,1*****,安卓bili服,SR
