id,info,rname,sname,star
24323079,玛丽·安托瓦内特,b*****,ios服,SR
24323080,源赖光,旿*****,安卓联运服,SSR
24323081,芬恩·麦克库尔,旿*****,安卓联运服,SR
24323082,弗朗西斯·德雷克,风*****,安卓bili服,SSR
24323083,齐格飞,宰*****,安卓bili服,SR
24323084,芬恩·麦克库尔,宰*****,安卓bili服,SR
24323085,茨木童子,芙*****,安卓bili服,SR
24323086,茨木童子,Y*****,安卓bili服,SR
24323087,茨木童子,u*****,安卓bili服,SR
24323088,兰斯洛特,h*****,ios服,SR
24323089,斯忒诺,5*****,ios服,SR
24323090,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24323091,源赖光,唯*****,ios服,SSR
24323092,童谣,z*****,安卓bili服,SR
24323093,源赖光,漂*****,ios服,SSR
24323094,源赖光,彆*****,安卓bili服,SSR
24323095,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24323096,海伦娜·布拉瓦茨基,Q*****,ios服,SR
24323097,茨木童子,X*****,安卓bili服,SR
24323098,玛丽·安托瓦内特,卞*****,安卓bili服,SR
24323099,罗摩,g*****,安卓bili服,SR
24323100,源赖光,墨*****,安卓bili服,SSR
24323101,赫拉克勒斯,f*****,ios服,SR
24323102,茨木童子,t*****,安卓bili服,SR
24323103,玛丽·安托瓦内特,u*****,安卓bili服,SR
24323104,罗摩,z*****,ios服,SR
24323105,源赖光,r*****,安卓bili服,SSR
24323106,阿周那,珂*****,安卓bili服,SSR
24323107,茨木童子,f*****,安卓bili服,SR
24323108,弗兰肯斯坦,a*****,ios服,SR
24323109,阿斯托尔福,小*****,安卓bili服,SR
24323110,阿周那,诗*****,安卓bili服,SSR
24323111,茨木童子,m*****,安卓bili服,SR
24323112,芬恩·麦克库尔,m*****,安卓bili服,SR
24323113,开膛手杰克,津*****,ios服,SSR
24323114,茨木童子,o*****,ios服,SR
24323115,卡米拉,2*****,安卓bili服,SR
24323116,源赖光,e*****,安卓bili服,SSR
24323117,茨木童子,g*****,安卓bili服,SR
24323118,罗摩,p*****,安卓bili服,SR
24323119,茨木童子,南*****,安卓bili服,SR
24323120,茨木童子,d*****,安卓bili服,SR
24323121,阿斯托尔福,讲*****,安卓bili服,SR
24323122,茨木童子,胜*****,ios服,SR
24323123,茨木童子,h*****,安卓bili服,SR
24323124,俄里翁,冷*****,安卓bili服,SSR
24323125,开膛手杰克,A*****,安卓bili服,SSR
24323126,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24323127,骑士迪昂,H*****,安卓bili服,SR
24323128,源赖光,姐*****,安卓bili服,SSR
24323129,源赖光,姐*****,安卓bili服,SSR
24323130,伊丽莎白·巴托里,1*****,安卓bili服,SR
24323131,赫拉克勒斯,麦*****,安卓联运服,SR
24323132,迦尔纳,e*****,安卓bili服,SSR
24323133,贝奥武夫,Z*****,安卓bili服,SR
24323134,源赖光,叶*****,安卓联运服,SSR
24323135,弗拉德三世,G*****,安卓bili服,SSR
24323136,茨木童子,皎*****,安卓bili服,SR
24323137,源赖光,a*****,安卓bili服,SSR
24323138,茨木童子,公*****,安卓bili服,SR
24323139,源赖光,T*****,ios服,SSR
24323140,茨木童子,半*****,安卓bili服,SR
24323141,阿斯托尔福,h*****,安卓bili服,SR
24323142,源赖光,d*****,安卓bili服,SSR
24323143,玉藻猫,天*****,ios服,SR
24323144,齐格飞,天*****,ios服,SR
24323145,茨木童子,吟*****,ios服,SR
24323146,茨木童子,d*****,ios服,SR
24323147,茨木童子,h*****,ios服,SR
24323148,茨木童子,d*****,ios服,SR
24323149,源赖光,王*****,安卓bili服,SSR
24323150,源赖光,柚*****,ios服,SSR
24323151,弗拉德三世,x*****,安卓bili服,SSR
24323152,阿斯托尔福,5*****,ios服,SR
24323153,阿斯托尔福,中*****,ios服,SR
24323154,卡米拉,T*****,ios服,SR
24323155,斯忒诺,a*****,安卓bili服,SR
24323156,玛丽·安托瓦内特,九*****,安卓bili服,SR
24323157,卡米拉,M*****,ios服,SR
24323158,童谣,D*****,安卓联运服,SR
24323159,骑士迪昂,6*****,ios服,SR
24323160,源赖光,车*****,ios服,SSR
24323161,弗兰肯斯坦,a*****,安卓bili服,SR
24323162,卫宫〔Assassin〕,a*****,安卓bili服,SR
24323163,美狄亚〔Lily〕,X*****,安卓bili服,SR
24323164,茨木童子,.*****,安卓bili服,SR
24323165,源赖光,.*****,安卓bili服,SSR
24323166,源赖光,欧*****,安卓bili服,SSR
24323167,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
24323168,茨木童子,9*****,安卓bili服,SR
24323169,茨木童子,R*****,安卓bili服,SR
24323170,兰斯洛特,n*****,安卓bili服,SR
24323171,阿塔兰忒,P*****,ios服,SR
24323172,伊丽莎白·巴托里,i*****,安卓bili服,SR
24323173,兰斯洛特,納*****,ios服,SR
24323174,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24323175,玉藻猫,t*****,安卓bili服,SR
24323176,骑士迪昂,t*****,安卓bili服,SR
24323177,茨木童子,t*****,安卓bili服,SR
24323178,卡米拉,V*****,ios服,SR
