id,info,rname,sname,star
12793033,酒吞童子,冷*****,安卓bili服,SSR
12793034,玛尔达,雨*****,安卓bili服,SR
12793035,玛丽·安托瓦内特,b*****,安卓bili服,SR
12793036,李书文,8*****,安卓bili服,SR
12793037,俄里翁,0*****,安卓bili服,SSR
12793038,酒吞童子,X*****,ios服,SSR
12793039,玛尔达,：*****,ios服,SR
12793040,玛丽·安托瓦内特,：*****,ios服,SR
12793041,玛丽·安托瓦内特,w*****,安卓bili服,SR
12793042,卡米拉,w*****,安卓bili服,SR
12793043,伊丽莎白·巴托里,易*****,安卓bili服,SR
12793044,弗兰肯斯坦,远*****,ios服,SR
12793045,酒吞童子,愚*****,安卓bili服,SSR
12793046,赫拉克勒斯,愚*****,安卓bili服,SR
12793047,玛尔达,四*****,安卓bili服,SR
12793048,斯忒诺,z*****,安卓bili服,SR
12793049,迦尔纳,1*****,安卓bili服,SSR
12793050,酒吞童子,虞*****,ios服,SSR
12793051,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12793052,齐格飞,依*****,安卓bili服,SR
12793053,玉藻猫,L*****,安卓bili服,SR
12793054,弗拉德三世,z*****,安卓bili服,SSR
12793055,卫宫,u*****,安卓bili服,SR
12793056,南丁格尔,九*****,安卓bili服,SSR
12793057,酒吞童子,北*****,安卓bili服,SSR
12793058,海伦娜·布拉瓦茨基,D*****,安卓联运服,SR
12793059,玛丽·安托瓦内特,D*****,安卓联运服,SR
12793060,伊丽莎白·巴托里,柠*****,ios服,SR
12793061,骑士迪昂,a*****,安卓bili服,SR
12793062,赫拉克勒斯,茶*****,安卓bili服,SR
12793063,玉藻猫,a*****,ios服,SR
12793064,李书文,n*****,安卓bili服,SR
12793065,弗兰肯斯坦,休*****,ios服,SR
12793066,酒吞童子,n*****,安卓bili服,SSR
12793067,玛尔达,幽*****,安卓bili服,SR
12793068,卫宫〔Assassin〕,祈*****,ios服,SR
12793069,阿斯托尔福,E*****,ios服,SR
12793070,卡米拉,q*****,安卓bili服,SR
12793071,托马斯·爱迪生,4*****,ios服,SR
12793072,玛丽·安托瓦内特,w*****,安卓bili服,SR
12793073,卡米拉,w*****,安卓bili服,SR
12793074,斯忒诺,n*****,安卓bili服,SR
12793075,斯忒诺,最*****,安卓bili服,SR
12793076,伊丽莎白·巴托里,天*****,ios服,SR
12793077,骑士迪昂,m*****,安卓bili服,SR
12793078,骑士迪昂,1*****,安卓bili服,SR
12793079,阿塔兰忒,5*****,ios服,SR
12793080,女王梅芙,b*****,安卓bili服,SSR
12793081,芬恩·麦克库尔,8*****,ios服,SR
12793082,兰斯洛特,e*****,ios服,SR
12793083,玉藻猫,童*****,安卓联运服,SR
12793084,卡米拉,l*****,安卓bili服,SR
12793085,玛尔达,t*****,安卓bili服,SR
12793086,开膛手杰克,宇*****,安卓bili服,SSR
12793087,玛丽·安托瓦内特,书*****,安卓bili服,SR
12793088,卫宫,w*****,安卓bili服,SR
12793089,玉藻猫,w*****,安卓bili服,SR
12793090,阿斯托尔福,2*****,ios服,SR
12793091,莫德雷德,v*****,安卓bili服,SSR
12793092,酒吞童子,v*****,安卓bili服,SSR
12793093,骑士迪昂,q*****,安卓bili服,SR
12793094,赫拉克勒斯,夏*****,安卓bili服,SR
12793095,开膛手杰克,8*****,ios服,SSR
12793096,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12793097,骑士迪昂,七*****,安卓bili服,SR
12793098,贝奥武夫,e*****,ios服,SR
12793099,齐格飞,D*****,安卓bili服,SR
12793100,莫德雷德,n*****,安卓bili服,SSR
12793101,卡米拉,a*****,安卓bili服,SR
12793102,骑士迪昂,g*****,安卓bili服,SR
12793103,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
12793104,赫拉克勒斯,1*****,安卓bili服,SR
12793105,阿斯托尔福,b*****,安卓bili服,SR
12793106,斯忒诺,若*****,安卓bili服,SR
12793107,开膛手杰克,P*****,ios服,SSR
12793108,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,ios服,SSR
12793109,卡米拉,i*****,安卓联运服,SR
12793110,卡米拉,v*****,安卓bili服,SR
12793111,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
12793112,骑士迪昂,寒*****,安卓bili服,SR
12793113,卡米拉,夹*****,ios服,SR
12793114,酒吞童子,一*****,安卓bili服,SSR
12793115,赫拉克勒斯,x*****,安卓bili服,SR
12793116,斯忒诺,x*****,安卓bili服,SR
12793117,赫拉克勒斯,临*****,安卓联运服,SR
12793118,芬恩·麦克库尔,u*****,安卓bili服,SR
12793119,芬恩·麦克库尔,f*****,安卓bili服,SR
12793120,卡米拉,5*****,安卓bili服,SR
12793121,卡米拉,L*****,安卓bili服,SR
12793122,斯忒诺,平*****,ios服,SR
12793123,弗拉德三世,5*****,ios服,SSR
12793124,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12793125,斯忒诺,5*****,ios服,SR
12793126,赫拉克勒斯,柠*****,安卓bili服,SR
12793127,赫拉克勒斯,b*****,ios服,SR
12793128,迦尔纳,b*****,ios服,SSR
12793129,伊丽莎白·巴托里,1*****,安卓bili服,SR
12793130,赫拉克勒斯,f*****,安卓bili服,SR
12793131,斯忒诺,结*****,安卓bili服,SR
12793132,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
