id,info,rname,sname,star
20490863,阿尔托莉雅·潘德拉贡,霓*****,ios服,SSR
20490864,玛丽·安托瓦内特,d*****,安卓bili服,SR
20490865,斯卡哈,d*****,安卓bili服,SSR
20490866,伊丽莎白·巴托里,0*****,安卓bili服,SR
20490867,莫德雷德,0*****,安卓bili服,SSR
20490868,童谣,R*****,ios服,SR
20490869,玛尔达,r*****,安卓bili服,SR
20490870,阿塔兰忒,调*****,安卓bili服,SR
20490871,卡米拉,1*****,安卓bili服,SR
20490872,玛丽·安托瓦内特,1*****,安卓bili服,SR
20490873,赫拉克勒斯,5*****,ios服,SR
20490874,赫拉克勒斯,煮*****,安卓bili服,SR
20490875,罗摩,d*****,安卓bili服,SR
20490876,芬恩·麦克库尔,d*****,ios服,SR
20490877,贝奥武夫,9*****,安卓bili服,SR
20490878,弗兰肯斯坦,0*****,安卓bili服,SR
20490879,俄里翁,0*****,安卓bili服,SSR
20490880,斯卡哈,1*****,安卓bili服,SSR
20490881,斯卡哈,E*****,安卓bili服,SSR
20490882,赫拉克勒斯,有*****,安卓bili服,SR
20490883,斯卡哈,戚*****,安卓bili服,SSR
20490884,阿塔兰忒,风*****,安卓联运服,SR
20490885,弗兰肯斯坦,千*****,安卓bili服,SR
20490886,罗摩,l*****,ios服,SR
20490887,玛尔达,7*****,安卓bili服,SR
20490888,斯卡哈,R*****,安卓bili服,SSR
20490889,阿塔兰忒,x*****,ios服,SR
20490890,卫宫〔Assassin〕,d*****,安卓bili服,SR
20490891,骑士迪昂,d*****,安卓bili服,SR
20490892,赫拉克勒斯,4*****,ios服,SR
20490893,弗拉德三世,五*****,安卓bili服,SSR
