id,info,rname,sname,star
30716729,南丁格尔,孤*****,安卓bili服,SSR
30716730,斯忒诺,孤*****,安卓bili服,SR
30716731,阿塔兰忒,4*****,安卓bili服,SR
30716732,玉藻猫,4*****,安卓bili服,SR
30716733,诸葛孔明〔埃尔梅罗Ⅱ世〕,请*****,安卓bili服,SSR
30716734,莫德雷德,c*****,安卓bili服,SSR
30716735,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30716736,阿蒂拉,l*****,安卓bili服,SSR
30716737,安妮·伯妮＆玛莉·瑞德,粱*****,安卓bili服,SR
30716738,开膛手杰克,l*****,安卓联运服,SSR
30716739,莫德雷德,花*****,安卓bili服,SSR
30716740,齐格飞,花*****,安卓bili服,SR
30716741,迦尔纳,我*****,安卓bili服,SSR
30716742,骑士迪昂,我*****,安卓bili服,SR
30716743,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
30716744,赫拉克勒斯,P*****,安卓bili服,SR
30716745,弗拉德三世,我*****,安卓bili服,SSR
30716746,玉藻猫,古*****,ios服,SR
30716747,安妮·伯妮＆玛莉·瑞德,鹰*****,安卓联运服,SR
30716748,贝奥武夫,栉*****,安卓bili服,SR
30716749,卫宫〔Assassin〕,v*****,安卓bili服,SR
30716750,卡米拉,0*****,安卓bili服,SR
30716751,罗摩,u*****,安卓bili服,SR
30716752,伊丽莎白·巴托里,y*****,安卓bili服,SR
30716753,开膛手杰克,a*****,安卓bili服,SSR
30716754,赫拉克勒斯,1*****,安卓bili服,SR
30716755,童谣,C*****,安卓bili服,SR
30716756,贞德,巢*****,安卓bili服,SSR
30716757,莫德雷德,肆*****,安卓bili服,SSR
30716758,罗摩,子*****,ios服,SR
30716759,赫拉克勒斯,c*****,安卓bili服,SR
30716760,罗摩,i*****,安卓bili服,SR
30716761,南丁格尔,宫*****,安卓bili服,SSR
30716762,卫宫〔Assassin〕,C*****,安卓bili服,SR
30716763,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30716764,卡米拉,一*****,安卓bili服,SR
30716765,迦尔纳,f*****,ios服,SSR
30716766,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30716767,罗摩,e*****,安卓bili服,SR
30716768,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
30716769,齐格飞,i*****,安卓bili服,SR
30716770,迦尔纳,i*****,安卓bili服,SSR
30716771,罗摩,l*****,ios服,SR
30716772,伊丽莎白·巴托里,白*****,安卓bili服,SR
30716773,卡米拉,T*****,ios服,SR
30716774,赫拉克勒斯,7*****,ios服,SR
30716775,尼禄·克劳狄乌斯,紫*****,安卓bili服,SR
30716776,赫拉克勒斯,卡*****,安卓bili服,SR
30716777,阿斯托尔福,龚*****,安卓bili服,SR
30716778,阿周那,k*****,安卓bili服,SSR
30716779,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30716780,安妮·伯妮＆玛莉·瑞德,纸*****,ios服,SR
30716781,尼古拉·特斯拉,纸*****,ios服,SSR
30716782,兰斯洛特,0*****,ios服,SR
30716783,卫宫〔Assassin〕,金*****,安卓bili服,SR
30716784,李书文,0*****,安卓bili服,SR
30716785,卫宫〔Assassin〕,艾*****,安卓bili服,SR
30716786,玛尔达,蜗*****,ios服,SR
30716787,卡米拉,蜗*****,ios服,SR
30716788,玉藻猫,t*****,ios服,SR
30716789,玛尔达,t*****,ios服,SR
30716790,兰斯洛特,k*****,安卓bili服,SR
30716791,开膛手杰克,梁*****,ios服,SSR
30716792,诸葛孔明〔埃尔梅罗Ⅱ世〕,梁*****,ios服,SSR
30716793,玛丽·安托瓦内特,O*****,安卓bili服,SR
30716794,卫宫〔Assassin〕,伊*****,ios服,SR
30716795,阿蒂拉,s*****,安卓bili服,SSR
30716796,卫宫,福*****,ios服,SR
30716797,卡米拉,Z*****,ios服,SR
30716798,贞德,水*****,安卓bili服,SSR
30716799,安妮·伯妮＆玛莉·瑞德,ポ*****,安卓bili服,SR
30716800,俄里翁,e*****,安卓bili服,SSR
30716801,阿蒂拉,表*****,安卓bili服,SSR
30716802,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30716803,卡米拉,残*****,安卓联运服,SR
30716804,阿蒂拉,9*****,安卓bili服,SSR
30716805,骑士迪昂,m*****,安卓bili服,SR
30716806,伊丽莎白·巴托里,张*****,安卓bili服,SR
30716807,弗朗西斯·德雷克,x*****,安卓bili服,SSR
30716808,弗兰肯斯坦,h*****,安卓bili服,SR
30716809,伊丽莎白·巴托里,X*****,安卓bili服,SR
30716810,安妮·伯妮＆玛莉·瑞德,搞*****,ios服,SR
30716811,贝奥武夫,搞*****,ios服,SR
30716812,玛丽·安托瓦内特,神*****,安卓bili服,SR
30716813,兰斯洛特,阿*****,ios服,SR
30716814,莫德雷德,费*****,ios服,SSR
30716815,玛丽·安托瓦内特,N*****,安卓bili服,SR
30716816,罗摩,f*****,安卓bili服,SR
30716817,阿斯托尔福,天*****,ios服,SR
30716818,安妮·伯妮＆玛莉·瑞德,蝎*****,安卓bili服,SR
30716819,贝奥武夫,蝎*****,安卓bili服,SR
30716820,阿蒂拉,求*****,安卓bili服,SSR
30716821,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
30716822,卫宫,7*****,安卓bili服,SR
30716823,兰斯洛特,苟*****,安卓bili服,SR
30716824,卫宫,李*****,安卓联运服,SR
30716825,斯忒诺,b*****,ios服,SR
30716826,尼禄·克劳狄乌斯,q*****,ios服,SR
30716827,贝奥武夫,晴*****,安卓bili服,SR
30716828,童谣,7*****,ios服,SR
