id,info,rname,sname,star
9742772,玛尔达,f*****,ios服,SR
9742773,阿塔兰忒,y*****,安卓bili服,SR
9742774,莫德雷德,a*****,安卓bili服,SSR
9742775,罗摩,s*****,安卓bili服,SR
9742776,酒吞童子,v*****,安卓bili服,SSR
9742777,酒吞童子,骑*****,安卓bili服,SSR
9742778,阿塔兰忒,e*****,安卓bili服,SR
9742779,玛丽·安托瓦内特,人*****,安卓bili服,SR
9742780,罗摩,兴*****,ios服,SR
9742781,酒吞童子,兴*****,ios服,SSR
9742782,卫宫,钙*****,ios服,SR
9742783,迦尔纳,a*****,安卓bili服,SSR
9742784,赫拉克勒斯,8*****,安卓bili服,SR
9742785,齐格飞,u*****,安卓bili服,SR
9742786,童谣,t*****,安卓bili服,SR
9742787,芬恩·麦克库尔,卡*****,安卓联运服,SR
9742788,阿斯托尔福,卡*****,安卓联运服,SR
9742789,莫德雷德,i*****,安卓bili服,SSR
9742790,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
9742791,阿塔兰忒,暮*****,安卓bili服,SR
9742792,罗摩,神*****,安卓bili服,SR
9742793,酒吞童子,i*****,ios服,SSR
9742794,阿周那,绝*****,安卓bili服,SSR
9742795,芬恩·麦克库尔,c*****,安卓bili服,SR
9742796,玉藻前,c*****,安卓bili服,SSR
9742797,骑士迪昂,土*****,ios服,SR
9742798,阿塔兰忒,y*****,安卓bili服,SR
9742799,酒吞童子,云*****,安卓bili服,SSR
9742800,罗摩,云*****,安卓bili服,SR
9742801,酒吞童子,侦*****,安卓bili服,SSR
9742802,芬恩·麦克库尔,爱*****,安卓联运服,SR
