id,info,rname,sname,star
7128314,赫拉克勒斯,x*****,安卓bili服,SR
7128315,弗兰肯斯坦,y*****,安卓bili服,SR
7128316,库·丘林[Alter],g*****,安卓bili服,SSR
7128317,阿周那,p*****,安卓bili服,SSR
7128318,托马斯·爱迪生,z*****,安卓bili服,SR
7128319,托马斯·爱迪生,q*****,安卓bili服,SR
7128320,童谣,c*****,安卓bili服,SR
7128321,托马斯·爱迪生,t*****,安卓bili服,SR
7128322,托马斯·爱迪生,u*****,安卓bili服,SR
7128323,阿塔兰忒,y*****,安卓bili服,SR
7128324,玉藻猫,e*****,安卓bili服,SR
7128325,托马斯·爱迪生,1*****,ios服,SR
7128326,阿周那,p*****,安卓bili服,SSR
7128327,玛尔达,y*****,安卓bili服,SR
7128328,库·丘林[Alter],u*****,安卓bili服,SSR
7128329,玛尔达,n*****,安卓bili服,SR
7128330,托马斯·爱迪生,c*****,安卓bili服,SR
7128331,贞德,冷*****,安卓bili服,SSR
7128332,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
7128333,阿斯托尔福,冷*****,安卓bili服,SR
7128334,托马斯·爱迪生,c*****,安卓bili服,SR
7128335,库·丘林[Alter],n*****,安卓bili服,SSR
7128336,托马斯·爱迪生,q*****,安卓bili服,SR
7128337,童谣,r*****,安卓bili服,SR
7128338,托马斯·爱迪生,v*****,安卓bili服,SR
7128339,芬恩·麦克库尔,v*****,安卓bili服,SR
7128340,卫宫,t*****,安卓bili服,SR
7128341,托马斯·爱迪生,n*****,安卓bili服,SR
7128342,库·丘林[Alter],b*****,安卓bili服,SSR
7128343,玉藻猫,c*****,安卓bili服,SR
7128344,开膛手杰克,t*****,安卓bili服,SSR
