id,info,rname,sname,star
26851973,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851974,卡米拉,1*****,安卓bili服,SR
26851975,玛尔达,1*****,安卓bili服,SR
26851976,茨木童子,e*****,安卓bili服,SR
26851977,赫拉克勒斯,1*****,安卓bili服,SR
26851978,玛尔达,1*****,安卓bili服,SR
26851979,玉藻猫,1*****,安卓bili服,SR
26851980,玛尔达,1*****,安卓bili服,SR
26851981,莫德雷德,冷*****,安卓bili服,SSR
26851982,骑士迪昂,1*****,安卓bili服,SR
26851983,玉藻猫,1*****,安卓bili服,SR
26851984,玛尔达,1*****,安卓bili服,SR
26851985,赫拉克勒斯,1*****,安卓bili服,SR
26851986,玛尔达,1*****,安卓bili服,SR
26851987,卡米拉,1*****,安卓bili服,SR
26851988,弗朗西斯·德雷克,s*****,ios服,SSR
26851989,骑士迪昂,1*****,安卓bili服,SR
26851990,骑士迪昂,a*****,安卓bili服,SR
26851991,伊丽莎白·巴托里,止*****,安卓bili服,SR
26851992,玉藻猫,1*****,安卓bili服,SR
26851993,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851994,斯忒诺,b*****,安卓bili服,SR
26851995,赫拉克勒斯,1*****,安卓bili服,SR
26851996,玛丽·安托瓦内特,1*****,安卓bili服,SR
26851997,卫宫,1*****,安卓bili服,SR
26851998,齐格飞,1*****,安卓bili服,SR
26851999,卡米拉,1*****,安卓bili服,SR
26852000,茨木童子,d*****,ios服,SR
26852001,卫宫,1*****,安卓bili服,SR
26852002,源赖光,s*****,安卓bili服,SSR
26852003,玛尔达,1*****,安卓bili服,SR
26852004,阿蒂拉,L*****,安卓bili服,SSR
26852005,茨木童子,兰*****,安卓bili服,SR
26852006,卡米拉,1*****,安卓bili服,SR
26852007,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852008,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852009,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852010,俄里翁,5*****,ios服,SSR
26852011,齐格飞,1*****,安卓bili服,SR
26852012,斯忒诺,1*****,安卓bili服,SR
26852013,骑士迪昂,1*****,安卓bili服,SR
26852014,弗朗西斯·德雷克,初*****,安卓bili服,SSR
26852015,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852016,阿斯托尔福,单*****,安卓bili服,SR
26852017,赫拉克勒斯,1*****,安卓bili服,SR
26852018,斯忒诺,1*****,安卓bili服,SR
26852019,赫拉克勒斯,1*****,安卓bili服,SR
26852020,玉藻猫,V*****,ios服,SR
26852021,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852022,赫拉克勒斯,1*****,安卓bili服,SR
26852023,源赖光,白*****,安卓bili服,SSR
26852024,赫拉克勒斯,1*****,安卓bili服,SR
26852025,玉藻猫,1*****,安卓bili服,SR
26852026,齐格飞,1*****,安卓bili服,SR
26852027,赫拉克勒斯,1*****,安卓bili服,SR
26852028,齐格飞,1*****,安卓bili服,SR
26852029,齐格飞,1*****,安卓bili服,SR
26852030,玉藻前,0*****,ios服,SSR
26852031,玛尔达,1*****,安卓bili服,SR
26852032,卫宫,1*****,安卓bili服,SR
26852033,卫宫,w*****,ios服,SR
26852034,赫拉克勒斯,1*****,安卓bili服,SR
26852035,玉藻猫,1*****,安卓bili服,SR
26852036,卡米拉,1*****,安卓bili服,SR
26852037,茨木童子,天*****,安卓bili服,SR
26852038,茨木童子,明*****,安卓bili服,SR
26852039,茨木童子,明*****,安卓bili服,SR
26852040,源赖光,3*****,ios服,SSR
26852041,斯忒诺,东*****,ios服,SR
26852042,卫宫,1*****,安卓bili服,SR
26852043,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852044,玉藻猫,1*****,安卓bili服,SR
26852045,齐格飞,1*****,安卓bili服,SR
26852046,卡米拉,1*****,安卓bili服,SR
26852047,卫宫,1*****,安卓bili服,SR
26852048,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852049,玛尔达,1*****,安卓bili服,SR
26852050,齐格飞,1*****,安卓bili服,SR
26852051,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852052,迦尔纳,s*****,安卓bili服,SSR
26852053,源赖光,v*****,安卓bili服,SSR
26852054,骑士迪昂,1*****,安卓bili服,SR
26852055,齐格飞,1*****,安卓bili服,SR
26852056,齐格飞,1*****,安卓bili服,SR
26852057,斯忒诺,1*****,安卓bili服,SR
26852058,伊丽莎白·巴托里,1*****,安卓bili服,SR
26852059,卫宫,1*****,安卓bili服,SR
26852060,玛尔达,1*****,安卓bili服,SR
26852061,齐格飞,1*****,安卓bili服,SR
26852062,卫宫,1*****,安卓bili服,SR
26852063,玛尔达,1*****,安卓bili服,SR
26852064,源赖光,e*****,安卓bili服,SSR
26852065,玛丽·安托瓦内特,1*****,安卓bili服,SR
26852066,卫宫,1*****,安卓bili服,SR
26852067,卡米拉,1*****,安卓bili服,SR
26852068,骑士迪昂,1*****,安卓bili服,SR
26852069,赫拉克勒斯,1*****,安卓bili服,SR
26852070,玛尔达,1*****,安卓bili服,SR
26852071,玉藻猫,1*****,安卓bili服,SR
26852072,兰斯洛特,b*****,安卓bili服,SR
