id,info,rname,sname,star
24076839,兰斯洛特,b*****,安卓bili服,SR
24076840,李书文,b*****,安卓bili服,SR
24076841,美狄亚〔Lily〕,b*****,安卓bili服,SR
24076842,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
24076843,茨木童子,究*****,ios服,SR
24076844,伊丽莎白·巴托里,暗*****,安卓bili服,SR
24076845,童谣,祁*****,安卓bili服,SR
24076846,骑士迪昂,s*****,安卓bili服,SR
24076847,美狄亚〔Lily〕,e*****,安卓bili服,SR
24076848,源赖光,n*****,安卓bili服,SSR
24076849,俄里翁,H*****,安卓bili服,SSR
24076850,源赖光,l*****,ios服,SSR
24076851,茨木童子,5*****,安卓bili服,SR
24076852,卫宫〔Assassin〕,5*****,安卓bili服,SR
24076853,弗兰肯斯坦,季*****,安卓bili服,SR
24076854,卫宫〔Assassin〕,r*****,安卓bili服,SR
24076855,源赖光,丰*****,安卓bili服,SSR
24076856,茨木童子,夜*****,安卓bili服,SR
24076857,源赖光,h*****,安卓bili服,SSR
24076858,阿塔兰忒,光*****,ios服,SR
24076859,伊丽莎白·巴托里,葉*****,安卓bili服,SR
24076860,源赖光,碎*****,ios服,SSR
24076861,海伦娜·布拉瓦茨基,小*****,ios服,SR
24076862,阿塔兰忒,名*****,ios服,SR
24076863,阿斯托尔福,猎*****,安卓bili服,SR
24076864,源赖光,D*****,安卓bili服,SSR
24076865,罗摩,[*****,安卓bili服,SR
24076866,玛尔达,s*****,安卓bili服,SR
24076867,源赖光,天*****,安卓bili服,SSR
24076868,弗兰肯斯坦,x*****,安卓bili服,SR
24076869,源赖光,代*****,安卓bili服,SSR
