id,info,rname,sname,star
29503463,弗兰肯斯坦,安*****,ios服,SR
29503464,弗兰肯斯坦,花*****,安卓bili服,SR
29503465,玛丽·安托瓦内特,2*****,ios服,SR
29503466,骑士迪昂,2*****,ios服,SR
29503467,迦尔纳,Q*****,安卓bili服,SSR
29503468,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
29503469,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29503470,阿斯托尔福,1*****,ios服,SR
29503471,阿塔兰忒,l*****,安卓bili服,SR
29503472,罗摩,1*****,安卓bili服,SR
29503473,开膛手杰克,o*****,安卓bili服,SSR
29503474,阿斯托尔福,b*****,ios服,SR
29503475,玉藻猫,傲*****,安卓联运服,SR
29503476,阿塔兰忒,傲*****,安卓联运服,SR
29503477,阿塔兰忒,毛*****,ios服,SR
29503478,齐格飞,c*****,安卓bili服,SR
29503479,玉藻猫,e*****,安卓bili服,SR
29503480,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29503481,阿塔兰忒,r*****,安卓bili服,SR
29503482,阿蒂拉,A*****,ios服,SSR
29503483,斯忒诺,睡*****,安卓联运服,SR
29503484,阿尔托莉雅·潘德拉贡,睡*****,安卓联运服,SSR
29503485,阿尔托莉雅·潘德拉贡〔Alter〕,睡*****,安卓联运服,SR
29503486,弗拉德三世,F*****,安卓bili服,SSR
29503487,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29503488,骑士迪昂,f*****,ios服,SR
29503489,卫宫,追*****,安卓联运服,SR
29503490,齐格飞,中*****,安卓bili服,SR
29503491,赫拉克勒斯,y*****,安卓bili服,SR
29503492,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
29503493,兰斯洛特,b*****,ios服,SR
29503494,斯忒诺,h*****,安卓bili服,SR
29503495,赫拉克勒斯,h*****,安卓bili服,SR
29503496,芬恩·麦克库尔,杰*****,安卓联运服,SR
29503497,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
29503498,卫宫〔Assassin〕,请*****,安卓bili服,SR
29503499,弗兰肯斯坦,龙*****,安卓bili服,SR
29503500,贝奥武夫,李*****,安卓bili服,SR
29503501,骑士迪昂,u*****,ios服,SR
29503502,玛丽·安托瓦内特,1*****,安卓bili服,SR
29503503,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
29503504,卫宫,M*****,ios服,SR
29503505,玛丽·安托瓦内特,俄*****,安卓bili服,SR
29503506,贞德,多*****,安卓bili服,SSR
29503507,贝奥武夫,抽*****,ios服,SR
29503508,骑士迪昂,2*****,安卓bili服,SR
29503509,骑士迪昂,5*****,安卓bili服,SR
29503510,美狄亚〔Lily〕,依*****,安卓bili服,SR
29503511,莫德雷德,N*****,安卓bili服,SSR
29503512,兰斯洛特,风*****,安卓bili服,SR
29503513,阿塔兰忒,h*****,ios服,SR
29503514,卫宫〔Assassin〕,雕*****,安卓bili服,SR
29503515,卡米拉,1*****,ios服,SR
29503516,卫宫〔Assassin〕,D*****,安卓bili服,SR
29503517,弗拉德三世,D*****,安卓bili服,SSR
29503518,贝奥武夫,t*****,安卓bili服,SR
29503519,弗朗西斯·德雷克,1*****,ios服,SSR
29503520,卫宫〔Assassin〕,北*****,安卓bili服,SR
29503521,伊丽莎白·巴托里,曹*****,安卓bili服,SR
29503522,卡米拉,妖*****,ios服,SR
29503523,骑士迪昂,r*****,安卓bili服,SR
29503524,莫德雷德,0*****,ios服,SSR
29503525,骑士迪昂,晓*****,安卓bili服,SR
29503526,赫拉克勒斯,1*****,安卓bili服,SR
29503527,童谣,佴*****,安卓bili服,SR
29503528,尼禄·克劳狄乌斯,5*****,ios服,SR
29503529,玉藻前,w*****,安卓bili服,SSR
29503530,伊丽莎白·巴托里,研*****,ios服,SR
29503531,骑士迪昂,梁*****,安卓bili服,SR
29503532,齐格飞,O*****,安卓bili服,SR
29503533,伊丽莎白·巴托里,K*****,ios服,SR
29503534,李书文,K*****,ios服,SR
29503535,伊丽莎白·巴托里,小*****,ios服,SR
29503536,赫拉克勒斯,o*****,安卓bili服,SR
29503537,赫拉克勒斯,魂*****,安卓bili服,SR
29503538,童谣,高*****,安卓bili服,SR
29503539,弗兰肯斯坦,g*****,ios服,SR
29503540,南丁格尔,秋*****,ios服,SSR
29503541,玛尔达,9*****,ios服,SR
29503542,玉藻猫,f*****,安卓bili服,SR
29503543,罗摩,s*****,ios服,SR
29503544,玛尔达,L*****,安卓bili服,SR
29503545,斯忒诺,时*****,安卓bili服,SR
29503546,卫宫,时*****,安卓bili服,SR
29503547,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29503548,莫德雷德,L*****,ios服,SSR
29503549,玉藻前,咕*****,ios服,SSR
29503550,弗拉德三世,G*****,安卓bili服,SSR
29503551,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
29503552,弗拉德三世,o*****,安卓bili服,SSR
29503553,美狄亚〔Lily〕,好*****,安卓bili服,SR
29503554,玛尔达,好*****,安卓bili服,SR
29503555,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
29503556,骑士迪昂,残*****,安卓联运服,SR
29503557,骑士迪昂,别*****,安卓bili服,SR
29503558,玉藻前,别*****,安卓bili服,SSR
29503559,卫宫,H*****,ios服,SR
29503560,玉藻猫,H*****,ios服,SR
29503561,赫拉克勒斯,S*****,安卓bili服,SR
29503562,贞德,l*****,安卓bili服,SSR
