id,info,rname,sname,star
25604207,茨木童子,4*****,ios服,SR
25604208,源赖光,月*****,安卓bili服,SSR
25604209,罗摩,忒*****,安卓bili服,SR
25604210,齐格飞,p*****,ios服,SR
25604211,骑士迪昂,n*****,安卓bili服,SR
25604212,茨木童子,n*****,安卓bili服,SR
25604213,源赖光,咱*****,安卓bili服,SSR
25604214,玛丽·安托瓦内特,来*****,安卓bili服,SR
25604215,齐格飞,二*****,安卓联运服,SR
25604216,罗摩,永*****,安卓bili服,SR
25604217,贝奥武夫,W*****,安卓bili服,SR
25604218,库·丘林[Alter],W*****,安卓bili服,SSR
25604219,卫宫〔Assassin〕,W*****,安卓bili服,SR
25604220,源赖光,2*****,安卓bili服,SSR
25604221,卫宫〔Assassin〕,夜*****,安卓bili服,SR
25604222,源赖光,紙*****,安卓bili服,SSR
25604223,源赖光,夜*****,安卓bili服,SSR
25604224,芬恩·麦克库尔,夜*****,安卓bili服,SR
25604225,兰斯洛特,8*****,安卓bili服,SR
25604226,卫宫,4*****,ios服,SR
25604227,源赖光,m*****,安卓bili服,SSR
25604228,卫宫〔Assassin〕,m*****,安卓bili服,SR
25604229,茨木童子,孤*****,ios服,SR
25604230,茨木童子,孤*****,ios服,SR
25604231,迦尔纳,w*****,安卓bili服,SSR
25604232,茨木童子,X*****,安卓bili服,SR
25604233,茨木童子,t*****,安卓bili服,SR
25604234,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,ios服,SR
25604235,齐格飞,K*****,安卓bili服,SR
25604236,茨木童子,呢*****,安卓联运服,SR
25604237,卫宫,j*****,安卓bili服,SR
25604238,弗朗西斯·德雷克,f*****,ios服,SSR
25604239,莫德雷德,f*****,ios服,SSR
25604240,斯忒诺,勒*****,安卓联运服,SR
25604241,海伦娜·布拉瓦茨基,9*****,ios服,SR
25604242,茨木童子,7*****,安卓bili服,SR
25604243,阿周那,勾*****,安卓bili服,SSR
25604244,玛丽·安托瓦内特,勾*****,安卓bili服,SR
25604245,茨木童子,b*****,安卓bili服,SR
25604246,茨木童子,寇*****,安卓bili服,SR
25604247,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25604248,罗摩,o*****,安卓bili服,SR
25604249,卫宫,0*****,安卓bili服,SR
25604250,茨木童子,川*****,安卓联运服,SR
25604251,童谣,结*****,安卓bili服,SR
25604252,茨木童子,x*****,安卓bili服,SR
25604253,罗摩,网*****,安卓bili服,SR
25604254,库·丘林[Alter],A*****,安卓bili服,SSR
25604255,茨木童子,U*****,安卓bili服,SR
25604256,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
25604257,兰斯洛特,沈*****,ios服,SR
25604258,玉藻前,a*****,安卓bili服,SSR
25604259,源赖光,土*****,安卓bili服,SSR
25604260,兰斯洛特,挺*****,安卓bili服,SR
25604261,玛尔达,怀*****,安卓bili服,SR
25604262,源赖光,t*****,安卓bili服,SSR
25604263,源赖光,懒*****,安卓bili服,SSR
25604264,玛尔达,Q*****,安卓bili服,SR
25604265,兰斯洛特,浪*****,安卓bili服,SR
25604266,卡米拉,Q*****,安卓bili服,SR
25604267,源赖光,a*****,安卓bili服,SSR
25604268,源赖光,E*****,ios服,SSR
25604269,茨木童子,E*****,ios服,SR
25604270,茨木童子,J*****,安卓bili服,SR
25604271,伊丽莎白·巴托里,你*****,安卓联运服,SR
25604272,源赖光,x*****,安卓bili服,SSR
25604273,源赖光,临*****,安卓bili服,SSR
25604274,兰斯洛特,3*****,ios服,SR
25604275,斯忒诺,O*****,安卓bili服,SR
25604276,玉藻前,w*****,安卓bili服,SSR
25604277,李书文,e*****,安卓bili服,SR
25604278,茨木童子,m*****,安卓bili服,SR
25604279,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
25604280,茨木童子,S*****,安卓bili服,SR
25604281,卡米拉,6*****,安卓bili服,SR
25604282,茨木童子,2*****,ios服,SR
25604283,茨木童子,2*****,ios服,SR
25604284,玛尔达,2*****,ios服,SR
25604285,源赖光,2*****,ios服,SSR
25604286,茨木童子,举*****,安卓bili服,SR
25604287,茨木童子,r*****,安卓bili服,SR
25604288,源赖光,r*****,安卓bili服,SSR
25604289,茨木童子,4*****,ios服,SR
25604290,兰斯洛特,5*****,ios服,SR
25604291,美狄亚〔Lily〕,E*****,安卓bili服,SR
25604292,玛丽·安托瓦内特,i*****,安卓bili服,SR
25604293,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25604294,卡米拉,赤*****,ios服,SR
25604295,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25604296,罗摩,o*****,安卓bili服,SR
25604297,托马斯·爱迪生,6*****,ios服,SR
25604298,茨木童子,3*****,安卓bili服,SR
25604299,罗摩,g*****,安卓bili服,SR
25604300,玉藻猫,童*****,安卓联运服,SR
25604301,源赖光,风*****,安卓bili服,SSR
25604302,源赖光,0*****,安卓bili服,SSR
25604303,玉藻前,何*****,安卓bili服,SSR
25604304,玉藻猫,A*****,ios服,SR
25604305,贞德,9*****,安卓bili服,SSR
25604306,阿塔兰忒,9*****,安卓bili服,SR
