id,info,rname,sname,star
30165452,玛尔达,m*****,安卓bili服,SR
30165453,阿蒂拉,蕾*****,安卓bili服,SSR
30165454,贞德,林*****,ios服,SSR
30165455,玛丽·安托瓦内特,M*****,安卓bili服,SR
30165456,斯忒诺,风*****,安卓联运服,SR
30165457,兰斯洛特,鄂*****,安卓bili服,SR
30165458,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30165459,开膛手杰克,b*****,安卓bili服,SSR
30165460,芬恩·麦克库尔,b*****,安卓bili服,SR
30165461,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30165462,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30165463,弗兰肯斯坦,小*****,安卓bili服,SR
30165464,玉藻猫,村*****,安卓bili服,SR
30165465,齐格飞,1*****,安卓bili服,SR
30165466,玉藻猫,1*****,安卓bili服,SR
30165467,兰斯洛特,N*****,ios服,SR
30165468,齐格飞,1*****,安卓bili服,SR
30165469,伊丽莎白·巴托里,1*****,安卓bili服,SR
30165470,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30165471,阿蒂拉,m*****,安卓bili服,SSR
30165472,玛尔达,吾*****,安卓bili服,SR
30165473,尼古拉·特斯拉,G*****,安卓bili服,SSR
30165474,伊丽莎白·巴托里,G*****,安卓bili服,SR
30165475,贝奥武夫,夜*****,安卓bili服,SR
30165476,伊丽莎白·巴托里,g*****,安卓bili服,SR
30165477,贝奥武夫,文*****,ios服,SR
30165478,弗兰肯斯坦,五*****,安卓bili服,SR
30165479,卫宫,啊*****,安卓bili服,SR
30165480,玉藻猫,b*****,安卓bili服,SR
30165481,玛尔达,生*****,安卓bili服,SR
30165482,阿塔兰忒,穆*****,安卓bili服,SR
