id,info,rname,sname,star
13270142,伊丽莎白·巴托里,心*****,安卓联运服,SR
13270143,卡米拉,y*****,安卓bili服,SR
13270144,托马斯·爱迪生,o*****,安卓bili服,SR
13270145,骑士迪昂,苏*****,安卓联运服,SR
13270146,诸葛孔明〔埃尔梅罗Ⅱ世〕,炫*****,安卓联运服,SSR
13270147,赫拉克勒斯,齐*****,安卓bili服,SR
13270148,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13270149,阿周那,静*****,安卓bili服,SSR
13270150,阿周那,n*****,安卓bili服,SSR
13270151,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13270152,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13270153,玛尔达,t*****,安卓bili服,SR
13270154,酒吞童子,u*****,安卓bili服,SSR
13270155,酒吞童子,a*****,ios服,SSR
13270156,卡米拉,杯*****,安卓bili服,SR
13270157,斯忒诺,q*****,安卓bili服,SR
13270158,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
13270159,贝奥武夫,E*****,ios服,SR
13270160,卡米拉,m*****,安卓bili服,SR
13270161,玛尔达,m*****,安卓bili服,SR
13270162,骑士迪昂,イ*****,安卓bili服,SR
13270163,阿塔兰忒,y*****,安卓bili服,SR
13270164,芬恩·麦克库尔,缇*****,安卓bili服,SR
13270165,卫宫,5*****,安卓bili服,SR
13270166,海伦娜·布拉瓦茨基,言*****,ios服,SR
13270167,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13270168,酒吞童子,流*****,ios服,SSR
13270169,卫宫〔Assassin〕,风*****,安卓联运服,SR
13270170,骑士迪昂,刘*****,ios服,SR
13270171,酒吞童子,吃*****,安卓bili服,SSR
13270172,俄里翁,迪*****,安卓bili服,SSR
13270173,阿塔兰忒,5*****,ios服,SR
13270174,赫拉克勒斯,x*****,安卓bili服,SR
13270175,斯忒诺,x*****,安卓bili服,SR
13270176,齐格飞,x*****,安卓bili服,SR
13270177,酒吞童子,逆*****,ios服,SSR
13270178,阿蒂拉,3*****,ios服,SSR
13270179,酒吞童子,i*****,安卓bili服,SSR
13270180,罗摩,c*****,安卓bili服,SR
13270181,贝奥武夫,e*****,安卓bili服,SR
13270182,酒吞童子,宗*****,安卓bili服,SSR
13270183,齐格飞,让*****,ios服,SR
13270184,玉藻猫,让*****,ios服,SR
13270185,齐格飞,0*****,ios服,SR
13270186,玉藻前,老*****,ios服,SSR
13270187,齐格飞,x*****,安卓bili服,SR
13270188,伊丽莎白·巴托里,o*****,安卓bili服,SR
13270189,卫宫,o*****,安卓bili服,SR
13270190,赫拉克勒斯,c*****,安卓bili服,SR
13270191,阿塔兰忒,非*****,安卓bili服,SR
13270192,玛丽·安托瓦内特,[*****,ios服,SR
13270193,迦尔纳,o*****,ios服,SSR
13270194,李书文,o*****,ios服,SR
13270195,玛丽·安托瓦内特,酒*****,安卓联运服,SR
13270196,酒吞童子,葉*****,安卓bili服,SSR
13270197,酒吞童子,6*****,安卓联运服,SSR
13270198,玉藻猫,3*****,ios服,SR
13270199,玛尔达,佐*****,安卓bili服,SR
13270200,卡米拉,k*****,安卓bili服,SR
13270201,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13270202,玉藻猫,宗*****,安卓bili服,SR
13270203,贝奥武夫,c*****,安卓bili服,SR
13270204,玛尔达,k*****,安卓bili服,SR
13270205,贝奥武夫,j*****,安卓bili服,SR
13270206,酒吞童子,c*****,安卓bili服,SSR
13270207,酒吞童子,y*****,安卓bili服,SSR
13270208,卡米拉,y*****,安卓bili服,SR
13270209,酒吞童子,x*****,安卓bili服,SSR
13270210,斯忒诺,l*****,安卓bili服,SR
13270211,骑士迪昂,l*****,安卓bili服,SR
13270212,玛丽·安托瓦内特,l*****,安卓bili服,SR
13270213,阿塔兰忒,规*****,安卓联运服,SR
13270214,阿斯托尔福,s*****,安卓bili服,SR
13270215,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13270216,阿斯托尔福,1*****,ios服,SR
13270217,伊丽莎白·巴托里,b*****,ios服,SR
13270218,芬恩·麦克库尔,艾*****,安卓bili服,SR
13270219,骑士迪昂,4*****,安卓bili服,SR
13270220,伊丽莎白·巴托里,s*****,安卓bili服,SR
13270221,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13270222,酒吞童子,3*****,ios服,SSR
13270223,酒吞童子,3*****,ios服,SSR
13270224,开膛手杰克,朝*****,安卓bili服,SSR
13270225,酒吞童子,牛*****,安卓bili服,SSR
13270226,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
13270227,酒吞童子,诸*****,安卓bili服,SSR
13270228,卡米拉,1*****,安卓bili服,SR
13270229,骑士迪昂,T*****,安卓bili服,SR
13270230,卫宫〔Assassin〕,李*****,ios服,SR
13270231,兰斯洛特,玉*****,安卓bili服,SR
13270232,玛丽·安托瓦内特,橙*****,ios服,SR
13270233,托马斯·爱迪生,0*****,ios服,SR
13270234,贞德,U*****,ios服,SSR
13270235,罗摩,安*****,安卓bili服,SR
13270236,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
13270237,迦尔纳,安*****,安卓bili服,SSR
13270238,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13270239,斯忒诺,b*****,ios服,SR
13270240,玉藻猫,残*****,安卓bili服,SR
13270241,迦尔纳,e*****,安卓bili服,SSR
