id,info,rname,sname,star
11661688,酒吞童子,零*****,安卓bili服,SSR
11661689,芬恩·麦克库尔,Z*****,ios服,SR
11661690,海伦娜·布拉瓦茨基,埃*****,ios服,SR
11661691,玛丽·安托瓦内特,J*****,安卓bili服,SR
11661692,玛尔达,J*****,安卓bili服,SR
11661693,卡米拉,J*****,安卓bili服,SR
11661694,罗摩,a*****,安卓bili服,SR
11661695,伊丽莎白·巴托里,a*****,安卓bili服,SR
11661696,开膛手杰克,2*****,安卓bili服,SSR
11661697,玛尔达,c*****,安卓bili服,SR
11661698,伊丽莎白·巴托里,粽*****,ios服,SR
11661699,酒吞童子,爱*****,安卓联运服,SSR
11661700,罗摩,溺*****,安卓bili服,SR
11661701,酒吞童子,念*****,安卓bili服,SSR
11661702,卡米拉,一*****,ios服,SR
11661703,阿斯托尔福,延*****,安卓bili服,SR
11661704,骑士迪昂,延*****,安卓bili服,SR
11661705,玛尔达,1*****,安卓bili服,SR
11661706,骑士迪昂,及*****,安卓联运服,SR
11661707,齐格飞,4*****,安卓bili服,SR
11661708,阿斯托尔福,4*****,安卓bili服,SR
11661709,俄里翁,4*****,安卓bili服,SSR
11661710,海伦娜·布拉瓦茨基,牧*****,ios服,SR
11661711,罗摩,T*****,ios服,SR
11661712,卡米拉,大*****,ios服,SR
11661713,阿斯托尔福,顶*****,ios服,SR
11661714,骑士迪昂,小*****,安卓bili服,SR
11661715,南丁格尔,爱*****,ios服,SSR
11661716,玉藻前,爱*****,ios服,SSR
11661717,芬恩·麦克库尔,Z*****,安卓bili服,SR
11661718,兰斯洛特,p*****,安卓bili服,SR
