id,info,rname,sname,star
30548811,卫宫,a*****,ios服,SR
30548812,骑士迪昂,A*****,安卓bili服,SR
30548813,卫宫,Q*****,ios服,SR
30548814,阿蒂拉,宝*****,安卓联运服,SSR
30548815,海伦娜·布拉瓦茨基,宝*****,安卓联运服,SR
30548816,玛尔达,T*****,安卓bili服,SR
30548817,齐格飞,T*****,安卓bili服,SR
30548818,罗摩,四*****,安卓bili服,SR
30548819,伊丽莎白·巴托里,明*****,安卓bili服,SR
30548820,兰斯洛特,多*****,安卓bili服,SR
30548821,骑士迪昂,芊*****,ios服,SR
30548822,赫拉克勒斯,7*****,安卓bili服,SR
30548823,骑士迪昂,7*****,安卓bili服,SR
30548824,卫宫,姜*****,ios服,SR
30548825,兰斯洛特,g*****,安卓bili服,SR
30548826,童谣,利*****,安卓联运服,SR
30548827,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
30548828,玉藻猫,3*****,ios服,SR
30548829,阿尔托莉雅·潘德拉贡〔Alter〕,缑*****,安卓bili服,SR
30548830,库·丘林[Alter],缑*****,安卓bili服,SSR
30548831,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
30548832,伊丽莎白·巴托里,r*****,安卓bili服,SR
30548833,李书文,r*****,安卓bili服,SR
30548834,南丁格尔,r*****,安卓bili服,SSR
30548835,伊丽莎白·巴托里,4*****,安卓bili服,SR
30548836,开膛手杰克,4*****,安卓bili服,SSR
30548837,玛丽·安托瓦内特,3*****,安卓bili服,SR
30548838,玛丽·安托瓦内特,3*****,安卓bili服,SR
30548839,童谣,a*****,ios服,SR
30548840,玉藻猫,4*****,ios服,SR
30548841,伊丽莎白·巴托里,幸*****,安卓bili服,SR
30548842,弗兰肯斯坦,开*****,安卓联运服,SR
30548843,迦尔纳,五*****,ios服,SSR
30548844,斯忒诺,V*****,安卓bili服,SR
30548845,卫宫,V*****,安卓bili服,SR
30548846,卫宫〔Assassin〕,n*****,安卓bili服,SR
30548847,阿斯托尔福,帅*****,ios服,SR
30548848,伊丽莎白·巴托里,黑*****,ios服,SR
30548849,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30548850,斯忒诺,4*****,ios服,SR
30548851,斯忒诺,3*****,ios服,SR
30548852,骑士迪昂,3*****,ios服,SR
30548853,齐格飞,i*****,安卓bili服,SR
30548854,玉藻猫,g*****,安卓bili服,SR
30548855,芬恩·麦克库尔,g*****,安卓bili服,SR
30548856,弗拉德三世,c*****,ios服,SSR
30548857,童谣,z*****,安卓bili服,SR
30548858,兰斯洛特,月*****,安卓bili服,SR
30548859,卡米拉,1*****,安卓bili服,SR
30548860,阿塔兰忒,H*****,ios服,SR
30548861,齐格飞,H*****,ios服,SR
30548862,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30548863,卫宫,限*****,安卓bili服,SR
30548864,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30548865,玛尔达,2*****,安卓bili服,SR
30548866,玛尔达,J*****,安卓bili服,SR
30548867,伊丽莎白·巴托里,4*****,ios服,SR
30548868,玉藻前,4*****,ios服,SSR
30548869,童谣,爱*****,安卓bili服,SR
30548870,玉藻猫,O*****,ios服,SR
30548871,骑士迪昂,1*****,ios服,SR
30548872,伊丽莎白·巴托里,1*****,ios服,SR
30548873,贞德,欧*****,安卓bili服,SSR
30548874,弗朗西斯·德雷克,魂*****,安卓bili服,SSR
30548875,美狄亚〔Lily〕,3*****,ios服,SR
30548876,卫宫,8*****,ios服,SR
30548877,南丁格尔,［*****,安卓联运服,SSR
30548878,玛尔达,丑*****,ios服,SR
30548879,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
30548880,玉藻猫,X*****,安卓bili服,SR
30548881,女王梅芙,U*****,安卓bili服,SSR
30548882,骑士迪昂,A*****,安卓bili服,SR
30548883,南丁格尔,X*****,ios服,SSR
30548884,斯忒诺,8*****,ios服,SR
30548885,莫德雷德,光*****,安卓联运服,SSR
30548886,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30548887,卡米拉,t*****,安卓bili服,SR
30548888,玉藻猫,3*****,ios服,SR
30548889,阿塔兰忒,无*****,ios服,SR
30548890,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
30548891,阿周那,无*****,ios服,SSR
30548892,阿塔兰忒,s*****,安卓bili服,SR
30548893,玉藻猫,卡*****,安卓bili服,SR
30548894,卫宫,L*****,安卓bili服,SR
30548895,阿周那,孤*****,安卓bili服,SSR
30548896,阿尔托莉雅·潘德拉贡,闪*****,ios服,SSR
30548897,齐格飞,7*****,ios服,SR
30548898,芬恩·麦克库尔,o*****,安卓bili服,SR
30548899,伊丽莎白·巴托里,Y*****,ios服,SR
30548900,骑士迪昂,y*****,安卓bili服,SR
30548901,伊丽莎白·巴托里,1*****,安卓bili服,SR
30548902,兰斯洛特,1*****,安卓bili服,SR
30548903,伊丽莎白·巴托里,w*****,安卓bili服,SR
30548904,兰斯洛特,w*****,安卓bili服,SR
30548905,贝奥武夫,z*****,ios服,SR
30548906,玛尔达,w*****,安卓bili服,SR
30548907,玛尔达,w*****,安卓bili服,SR
30548908,齐格飞,w*****,安卓bili服,SR
30548909,玛丽·安托瓦内特,6*****,ios服,SR
30548910,卫宫,e*****,ios服,SR
