id,info,rname,sname,star
26097785,童谣,都*****,安卓bili服,SR
26097786,茨木童子,l*****,ios服,SR
26097787,茨木童子,e*****,安卓bili服,SR
26097788,伊丽莎白·巴托里,飞*****,安卓bili服,SR
26097789,阿蒂拉,u*****,安卓bili服,SSR
26097790,卫宫,u*****,安卓bili服,SR
26097791,骑士迪昂,2*****,安卓bili服,SR
26097792,茨木童子,女*****,安卓bili服,SR
26097793,赫拉克勒斯,大*****,ios服,SR
26097794,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26097795,茨木童子,6*****,ios服,SR
26097796,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26097797,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
26097798,源赖光,来*****,安卓联运服,SSR
26097799,芬恩·麦克库尔,来*****,安卓联运服,SR
26097800,茨木童子,o*****,安卓bili服,SR
26097801,斯忒诺,S*****,ios服,SR
26097802,玛尔达,鶛*****,安卓联运服,SR
26097803,茨木童子,鶛*****,安卓联运服,SR
26097804,南丁格尔,抱*****,安卓bili服,SSR
26097805,茨木童子,h*****,安卓bili服,SR
26097806,源赖光,愈*****,ios服,SSR
26097807,源赖光,狼*****,ios服,SSR
26097808,茨木童子,格*****,安卓bili服,SR
26097809,玉藻前,小*****,ios服,SSR
26097810,阿斯托尔福,超*****,安卓bili服,SR
26097811,茨木童子,b*****,ios服,SR
26097812,茨木童子,e*****,ios服,SR
26097813,托马斯·爱迪生,n*****,安卓bili服,SR
26097814,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26097815,茨木童子,d*****,ios服,SR
26097816,茨木童子,G*****,ios服,SR
26097817,罗摩,5*****,ios服,SR
26097818,茨木童子,n*****,安卓bili服,SR
26097819,赫拉克勒斯,c*****,安卓bili服,SR
26097820,斯忒诺,厉*****,ios服,SR
26097821,玛尔达,爱*****,安卓bili服,SR
26097822,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26097823,源赖光,沛*****,安卓bili服,SSR
26097824,玉藻猫,沛*****,安卓bili服,SR
26097825,斯忒诺,假*****,安卓联运服,SR
26097826,卡米拉,s*****,安卓bili服,SR
26097827,齐格飞,M*****,安卓bili服,SR
26097828,童谣,妖*****,安卓bili服,SR
26097829,源赖光,7*****,ios服,SSR
26097830,茨木童子,死*****,安卓bili服,SR
26097831,玛尔达,死*****,安卓bili服,SR
26097832,芬恩·麦克库尔,二*****,安卓bili服,SR
26097833,源赖光,v*****,安卓bili服,SSR
26097834,斯忒诺,N*****,安卓bili服,SR
26097835,卫宫,C*****,ios服,SR
26097836,卡米拉,性*****,ios服,SR
26097837,茨木童子,n*****,安卓bili服,SR
26097838,骑士迪昂,姬*****,安卓bili服,SR
26097839,茨木童子,未*****,ios服,SR
26097840,源赖光,云*****,ios服,SSR
26097841,源赖光,罪*****,安卓bili服,SSR
26097842,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
26097843,齐格飞,a*****,安卓bili服,SR
26097844,贞德,o*****,安卓bili服,SSR
26097845,茨木童子,o*****,安卓bili服,SR
26097846,骑士迪昂,流*****,安卓bili服,SR
26097847,齐格飞,树*****,安卓联运服,SR
26097848,阿塔兰忒,e*****,安卓bili服,SR
26097849,玛尔达,奇*****,安卓bili服,SR
26097850,齐格飞,x*****,安卓bili服,SR
26097851,美狄亚〔Lily〕,水*****,安卓bili服,SR
26097852,莫德雷德,l*****,安卓bili服,SSR
26097853,茨木童子,o*****,安卓bili服,SR
26097854,伊丽莎白·巴托里,劳*****,ios服,SR
26097855,阿斯托尔福,Y*****,ios服,SR
26097856,海伦娜·布拉瓦茨基,Y*****,ios服,SR
26097857,俄里翁,A*****,ios服,SSR
26097858,源赖光,期*****,安卓bili服,SSR
26097859,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26097860,弗朗西斯·德雷克,未*****,ios服,SSR
26097861,源赖光,x*****,安卓bili服,SSR
26097862,源赖光,翼*****,安卓bili服,SSR
26097863,童谣,a*****,安卓bili服,SR
26097864,茨木童子,x*****,安卓bili服,SR
26097865,源赖光,w*****,安卓bili服,SSR
26097866,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
26097867,源赖光,g*****,安卓bili服,SSR
26097868,弗朗西斯·德雷克,c*****,ios服,SSR
26097869,斯忒诺,K*****,安卓bili服,SR
26097870,童谣,北*****,安卓bili服,SR
26097871,玛尔达,昧*****,安卓bili服,SR
26097872,卫宫,昧*****,安卓bili服,SR
26097873,玛丽·安托瓦内特,呐*****,ios服,SR
26097874,骑士迪昂,生*****,安卓联运服,SR
26097875,源赖光,星*****,安卓bili服,SSR
26097876,美狄亚〔Lily〕,c*****,ios服,SR
26097877,茨木童子,q*****,安卓bili服,SR
26097878,源赖光,游*****,ios服,SSR
26097879,茨木童子,n*****,安卓bili服,SR
26097880,玛丽·安托瓦内特,u*****,安卓bili服,SR
26097881,源赖光,4*****,ios服,SSR
26097882,源赖光,p*****,安卓bili服,SSR
26097883,俄里翁,r*****,安卓bili服,SSR
26097884,卫宫,l*****,安卓bili服,SR
