id,info,rname,sname,star
10954552,酒吞童子,豆*****,安卓bili服,SSR
10954553,酒吞童子,V*****,ios服,SSR
10954554,罗摩,焚*****,安卓bili服,SR
10954555,芬恩·麦克库尔,a*****,安卓bili服,SR
10954556,阿塔兰忒,Q*****,ios服,SR
10954557,骑士迪昂,千*****,安卓bili服,SR
10954558,玛尔达,卫*****,ios服,SR
10954559,玛丽·安托瓦内特,乔*****,安卓bili服,SR
10954560,赫拉克勒斯,丶*****,安卓bili服,SR
10954561,伊丽莎白·巴托里,a*****,安卓bili服,SR
10954562,兰斯洛特,e*****,安卓bili服,SR
10954563,赫拉克勒斯,e*****,安卓bili服,SR
10954564,阿塔兰忒,洲*****,安卓bili服,SR
10954565,芬恩·麦克库尔,C*****,ios服,SR
10954566,贝奥武夫,p*****,安卓bili服,SR
10954567,酒吞童子,碎*****,安卓bili服,SSR
10954568,斯忒诺,鸭*****,安卓bili服,SR
10954569,骑士迪昂,k*****,安卓bili服,SR
10954570,贝奥武夫,蒯*****,安卓bili服,SR
10954571,阿塔兰忒,镜*****,安卓bili服,SR
10954572,卫宫,奥*****,ios服,SR
10954573,玛尔达,奥*****,ios服,SR
10954574,酒吞童子,雪*****,安卓bili服,SSR
10954575,酒吞童子,白*****,ios服,SSR
10954576,玛丽·安托瓦内特,T*****,安卓bili服,SR
10954577,酒吞童子,4*****,安卓bili服,SSR
10954578,酒吞童子,韩*****,安卓联运服,SSR
10954579,酒吞童子,幺*****,安卓bili服,SSR
10954580,弗兰肯斯坦,幺*****,安卓bili服,SR
10954581,贝奥武夫,1*****,ios服,SR
10954582,斯忒诺,大*****,ios服,SR
