id,info,rname,sname,star
25627586,茨木童子,阳*****,安卓bili服,SR
25627587,茨木童子,r*****,安卓bili服,SR
25627588,芬恩·麦克库尔,r*****,安卓bili服,SR
25627589,玛尔达,旧*****,安卓bili服,SR
25627590,斯忒诺,旧*****,安卓bili服,SR
25627591,齐格飞,木*****,安卓联运服,SR
25627592,阿周那,0*****,ios服,SSR
25627593,阿塔兰忒,超*****,安卓bili服,SR
25627594,茨木童子,大*****,ios服,SR
25627595,茨木童子,阳*****,安卓bili服,SR
25627596,源赖光,t*****,安卓bili服,SSR
25627597,卡米拉,s*****,安卓bili服,SR
25627598,卫宫,s*****,安卓bili服,SR
25627599,茨木童子,无*****,ios服,SR
25627600,源赖光,无*****,ios服,SSR
25627601,兰斯洛特,无*****,ios服,SR
25627602,茨木童子,希*****,安卓bili服,SR
25627603,迦尔纳,Y*****,ios服,SSR
25627604,卫宫,冰*****,安卓bili服,SR
25627605,俄里翁,7*****,安卓bili服,SSR
25627606,茨木童子,x*****,安卓bili服,SR
25627607,茨木童子,P*****,安卓bili服,SR
25627608,骑士迪昂,g*****,安卓bili服,SR
25627609,齐格飞,E*****,安卓bili服,SR
25627610,斯忒诺,E*****,安卓bili服,SR
25627611,南丁格尔,e*****,安卓bili服,SSR
25627612,海伦娜·布拉瓦茨基,江*****,ios服,SR
25627613,齐格飞,8*****,ios服,SR
25627614,开膛手杰克,1*****,安卓bili服,SSR
25627615,骑士迪昂,l*****,安卓联运服,SR
25627616,卡米拉,l*****,安卓联运服,SR
25627617,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25627618,阿周那,x*****,安卓bili服,SSR
25627619,茨木童子,8*****,安卓bili服,SR
25627620,茨木童子,A*****,ios服,SR
25627621,卡米拉,夜*****,安卓bili服,SR
25627622,源赖光,u*****,安卓bili服,SSR
25627623,茨木童子,u*****,安卓bili服,SR
25627624,茨木童子,p*****,安卓bili服,SR
25627625,托马斯·爱迪生,n*****,安卓bili服,SR
25627626,茨木童子,御*****,ios服,SR
25627627,童谣,做*****,ios服,SR
25627628,茨木童子,1*****,ios服,SR
25627629,茨木童子,1*****,ios服,SR
25627630,茨木童子,蒼*****,安卓bili服,SR
25627631,伊丽莎白·巴托里,G*****,安卓bili服,SR
25627632,卡米拉,串*****,ios服,SR
25627633,茨木童子,延*****,安卓bili服,SR
25627634,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25627635,卫宫〔Assassin〕,a*****,安卓bili服,SR
25627636,莫德雷德,e*****,安卓bili服,SSR
25627637,阿蒂拉,0*****,ios服,SSR
25627638,茨木童子,1*****,安卓bili服,SR
25627639,茨木童子,语*****,安卓bili服,SR
25627640,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
25627641,阿斯托尔福,1*****,安卓bili服,SR
25627642,罗摩,g*****,安卓bili服,SR
25627643,卫宫〔Assassin〕,0*****,安卓bili服,SR
25627644,源赖光,p*****,安卓bili服,SSR
25627645,童谣,大*****,安卓bili服,SR
25627646,源赖光,0*****,ios服,SSR
25627647,茨木童子,X*****,ios服,SR
25627648,卫宫,e*****,安卓bili服,SR
25627649,玉藻前,e*****,安卓bili服,SSR
25627650,玛丽·安托瓦内特,r*****,安卓bili服,SR
25627651,茨木童子,C*****,安卓bili服,SR
25627652,源赖光,e*****,ios服,SSR
25627653,茨木童子,c*****,ios服,SR
25627654,芬恩·麦克库尔,c*****,ios服,SR
25627655,源赖光,党*****,安卓bili服,SSR
25627656,玉藻前,l*****,安卓bili服,SSR
25627657,茨木童子,h*****,安卓bili服,SR
25627658,源赖光,t*****,安卓bili服,SSR
25627659,源赖光,i*****,安卓bili服,SSR
25627660,茨木童子,i*****,安卓bili服,SR
25627661,源赖光,s*****,安卓bili服,SSR
25627662,茨木童子,s*****,安卓bili服,SR
25627663,茨木童子,F*****,安卓bili服,SR
25627664,阿周那,庚*****,安卓bili服,SSR
25627665,茨木童子,星*****,安卓bili服,SR
25627666,芬恩·麦克库尔,耽*****,安卓bili服,SR
25627667,茨木童子,卫*****,安卓联运服,SR
25627668,源赖光,暗*****,ios服,SSR
25627669,阿塔兰忒,w*****,安卓bili服,SR
25627670,源赖光,博*****,ios服,SSR
25627671,兰斯洛特,腌*****,安卓bili服,SR
25627672,源赖光,o*****,安卓bili服,SSR
25627673,茨木童子,o*****,安卓bili服,SR
25627674,茨木童子,p*****,ios服,SR
25627675,卫宫〔Assassin〕,s*****,安卓bili服,SR
25627676,阿斯托尔福,6*****,ios服,SR
25627677,阿斯托尔福,e*****,安卓bili服,SR
25627678,源赖光,7*****,安卓bili服,SSR
25627679,茨木童子,4*****,安卓bili服,SR
25627680,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25627681,源赖光,r*****,安卓bili服,SSR
25627682,莫德雷德,6*****,ios服,SSR
25627683,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
25627684,卡米拉,i*****,安卓bili服,SR
25627685,骑士迪昂,0*****,安卓bili服,SR
