id,info,rname,sname,star
30314697,卫宫〔Assassin〕,龙*****,ios服,SR
30314698,阿周那,i*****,安卓bili服,SSR
30314699,弗拉德三世,金*****,安卓bili服,SSR
30314700,阿尔托莉雅·潘德拉贡,苦*****,安卓bili服,SSR
30314701,玛尔达,O*****,ios服,SR
30314702,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30314703,开膛手杰克,༺*****,ios服,SSR
30314704,童谣,8*****,安卓bili服,SR
30314705,迦尔纳,血*****,安卓bili服,SSR
30314706,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30314707,阿塔兰忒,s*****,安卓bili服,SR
30314708,骑士迪昂,封*****,ios服,SR
30314709,伊丽莎白·巴托里,3*****,安卓bili服,SR
30314710,斯忒诺,n*****,ios服,SR
30314711,玛尔达,n*****,ios服,SR
30314712,齐格飞,n*****,ios服,SR
30314713,卡米拉,p*****,安卓bili服,SR
30314714,伊丽莎白·巴托里,b*****,ios服,SR
30314715,玛尔达,罗*****,ios服,SR
30314716,卡米拉,a*****,ios服,SR
30314717,迦尔纳,z*****,安卓bili服,SSR
30314718,骑士迪昂,A*****,ios服,SR
30314719,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
30314720,俄里翁,空*****,安卓bili服,SSR
30314721,玛尔达,叶*****,安卓bili服,SR
30314722,卫宫,叶*****,安卓bili服,SR
30314723,开膛手杰克,u*****,安卓bili服,SSR
30314724,弗拉德三世,メ*****,安卓bili服,SSR
30314725,莫德雷德,1*****,安卓bili服,SSR
30314726,玛丽·安托瓦内特,p*****,ios服,SR
30314727,阿斯托尔福,双*****,ios服,SR
