id,info,rname,sname,star
11779693,卫宫〔Assassin〕,奔*****,安卓联运服,SR
11779694,弗兰肯斯坦,相*****,安卓联运服,SR
11779695,玉藻猫,x*****,安卓bili服,SR
11779696,玉藻猫,x*****,安卓bili服,SR
11779697,罗摩,相*****,安卓bili服,SR
11779698,赫拉克勒斯,小*****,ios服,SR
11779699,骑士迪昂,S*****,安卓bili服,SR
11779700,伊丽莎白·巴托里,S*****,安卓bili服,SR
11779701,酒吞童子,h*****,安卓bili服,SSR
11779702,骑士迪昂,x*****,安卓bili服,SR
11779703,骑士迪昂,l*****,安卓bili服,SR
11779704,玛尔达,l*****,安卓bili服,SR
11779705,莫德雷德,上*****,ios服,SSR
11779706,酒吞童子,9*****,安卓bili服,SSR
11779707,骑士迪昂,b*****,ios服,SR
11779708,弗兰肯斯坦,靖*****,安卓bili服,SR
11779709,玉藻猫,罗*****,安卓bili服,SR
11779710,女王梅芙,a*****,安卓bili服,SSR
11779711,斯忒诺,御*****,安卓联运服,SR
11779712,酒吞童子,气*****,安卓联运服,SSR
11779713,赫拉克勒斯,R*****,ios服,SR
11779714,斯忒诺,她*****,安卓bili服,SR
11779715,弗兰肯斯坦,蓟*****,安卓bili服,SR
11779716,阿塔兰忒,伊*****,安卓bili服,SR
11779717,玛尔达,小*****,ios服,SR
11779718,卫宫,M*****,ios服,SR
11779719,酒吞童子,m*****,安卓bili服,SSR
11779720,卫宫,初*****,ios服,SR
11779721,骑士迪昂,依*****,安卓bili服,SR
11779722,弗兰肯斯坦,奈*****,安卓bili服,SR
11779723,骑士迪昂,云*****,安卓bili服,SR
