id,info,rname,sname,star
26324734,弗兰肯斯坦,公*****,安卓bili服,SR
26324735,源赖光,富*****,安卓bili服,SSR
26324736,茨木童子,富*****,安卓bili服,SR
26324737,阿塔兰忒,1*****,ios服,SR
26324738,茨木童子,t*****,安卓bili服,SR
26324739,茨木童子,p*****,ios服,SR
26324740,茨木童子,段*****,安卓bili服,SR
26324741,卡米拉,小*****,安卓联运服,SR
26324742,俄里翁,姜*****,安卓bili服,SSR
26324743,卡米拉,Z*****,安卓bili服,SR
26324744,卫宫〔Assassin〕,r*****,安卓bili服,SR
26324745,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26324746,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26324747,卫宫〔Assassin〕,流*****,安卓bili服,SR
26324748,源赖光,P*****,ios服,SSR
26324749,阿塔兰忒,1*****,安卓bili服,SR
26324750,茨木童子,i*****,安卓bili服,SR
26324751,源赖光,来*****,安卓bili服,SSR
26324752,托马斯·爱迪生,p*****,安卓bili服,SR
26324753,玉藻猫,双*****,安卓联运服,SR
26324754,赫拉克勒斯,双*****,安卓联运服,SR
26324755,茨木童子,8*****,ios服,SR
26324756,源赖光,五*****,安卓bili服,SSR
26324757,玛丽·安托瓦内特,矢*****,安卓联运服,SR
26324758,玛尔达,中*****,ios服,SR
26324759,童谣,丘*****,ios服,SR
26324760,源赖光,风*****,ios服,SSR
26324761,茨木童子,t*****,安卓bili服,SR
26324762,芬恩·麦克库尔,最*****,安卓bili服,SR
26324763,玛尔达,s*****,安卓bili服,SR
26324764,童谣,3*****,安卓bili服,SR
