id,info,rname,sname,star
14335479,卫宫,1*****,安卓联运服,SR
14335480,李书文,i*****,安卓bili服,SR
14335481,斯忒诺,n*****,安卓bili服,SR
14335482,玄奘三藏,c*****,安卓bili服,SSR
14335483,贝奥武夫,d*****,ios服,SR
14335484,卡米拉,z*****,安卓bili服,SR
14335485,卫宫,F*****,安卓bili服,SR
14335486,玉藻前,F*****,安卓bili服,SSR
14335487,玉藻猫,a*****,安卓bili服,SR
14335488,齐格飞,a*****,安卓bili服,SR
14335489,玉藻猫,u*****,安卓bili服,SR
14335490,卫宫,u*****,安卓bili服,SR
14335491,李书文,a*****,安卓bili服,SR
14335492,玛丽·安托瓦内特,C*****,ios服,SR
14335493,齐格飞,C*****,ios服,SR
14335494,齐格飞,1*****,ios服,SR
14335495,骑士迪昂,3*****,ios服,SR
14335496,玉藻猫,澄*****,ios服,SR
14335497,李书文,1*****,安卓bili服,SR
14335498,斯忒诺,3*****,ios服,SR
14335499,贝奥武夫,1*****,安卓bili服,SR
14335500,玄奘三藏,1*****,安卓bili服,SSR
14335501,卫宫,a*****,安卓bili服,SR
14335502,弗拉德三世,米*****,安卓bili服,SSR
14335503,安妮·伯妮＆玛莉·瑞德,命*****,安卓bili服,SR
14335504,玉藻猫,j*****,安卓bili服,SR
14335505,阿周那,M*****,安卓联运服,SSR
14335506,伊丽莎白·巴托里,j*****,安卓bili服,SR
14335507,齐格飞,v*****,安卓bili服,SR
14335508,斯忒诺,w*****,安卓bili服,SR
14335509,齐格飞,w*****,安卓bili服,SR
