id,info,rname,sname,star
14147742,贝奥武夫,s*****,ios服,SR
14147743,李书文,夏*****,安卓bili服,SR
14147744,卡米拉,K*****,安卓bili服,SR
14147745,李书文,m*****,安卓bili服,SR
14147746,玛尔达,q*****,安卓bili服,SR
14147747,玄奘三藏,遥*****,安卓bili服,SSR
14147748,李书文,逗*****,安卓bili服,SR
14147749,李书文,u*****,安卓bili服,SR
14147750,卡米拉,t*****,安卓bili服,SR
14147751,伊丽莎白·巴托里,t*****,安卓bili服,SR
14147752,斯忒诺,z*****,安卓bili服,SR
14147753,阿塔兰忒,e*****,安卓bili服,SR
14147754,玄奘三藏,9*****,ios服,SSR
14147755,赫拉克勒斯,9*****,ios服,SR
14147756,李书文,师*****,安卓bili服,SR
14147757,玄奘三藏,f*****,安卓bili服,SSR
14147758,开膛手杰克,a*****,安卓bili服,SSR
14147759,赫拉克勒斯,c*****,安卓bili服,SR
14147760,齐格飞,c*****,安卓bili服,SR
14147761,李书文,k*****,安卓bili服,SR
14147762,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14147763,南丁格尔,1*****,安卓bili服,SSR
14147764,玄奘三藏,9*****,安卓bili服,SSR
14147765,玄奘三藏,z*****,安卓bili服,SSR
14147766,李书文,c*****,安卓bili服,SR
14147767,玄奘三藏,d*****,安卓bili服,SSR
14147768,李书文,t*****,安卓bili服,SR
14147769,莫德雷德,黑*****,安卓联运服,SSR
14147770,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14147771,李书文,果*****,安卓bili服,SR
14147772,玄奘三藏,一*****,安卓bili服,SSR
14147773,玄奘三藏,9*****,安卓联运服,SSR
14147774,阿斯托尔福,t*****,安卓bili服,SR
14147775,李书文,w*****,安卓bili服,SR
14147776,玛尔达,u*****,ios服,SR
14147777,贝奥武夫,u*****,ios服,SR
14147778,李书文,t*****,安卓bili服,SR
14147779,玄奘三藏,0*****,ios服,SSR
14147780,玄奘三藏,冰*****,安卓bili服,SSR
14147781,李书文,l*****,安卓bili服,SR
14147782,卡米拉,至*****,安卓bili服,SR
14147783,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14147784,斯忒诺,w*****,安卓bili服,SR
14147785,迦尔纳,Z*****,安卓bili服,SSR
14147786,卡米拉,g*****,安卓bili服,SR
14147787,伊丽莎白·巴托里,g*****,安卓bili服,SR
14147788,赫拉克勒斯,K*****,安卓联运服,SR
14147789,卡米拉,K*****,安卓联运服,SR
14147790,齐格飞,K*****,安卓联运服,SR
14147791,开膛手杰克,s*****,安卓bili服,SSR
14147792,玄奘三藏,s*****,安卓bili服,SSR
14147793,李书文,z*****,ios服,SR
14147794,玄奘三藏,n*****,安卓bili服,SSR
14147795,卡米拉,r*****,安卓bili服,SR
14147796,李书文,4*****,ios服,SR
14147797,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
14147798,玛尔达,里*****,安卓bili服,SR
14147799,阿斯托尔福,L*****,ios服,SR
14147800,李书文,安*****,安卓联运服,SR
14147801,玉藻猫,安*****,安卓联运服,SR
14147802,李书文,r*****,ios服,SR
14147803,伊丽莎白·巴托里,v*****,安卓bili服,SR
14147804,玄奘三藏,f*****,ios服,SSR
14147805,李书文,淦*****,安卓bili服,SR
14147806,李书文,3*****,安卓bili服,SR
14147807,库·丘林[Alter],k*****,安卓bili服,SSR
14147808,玉藻猫,c*****,安卓bili服,SR
14147809,玉藻猫,c*****,安卓bili服,SR
14147810,骑士迪昂,c*****,安卓bili服,SR
14147811,卫宫〔Assassin〕,星*****,安卓bili服,SR
14147812,李书文,2*****,安卓bili服,SR
14147813,兰斯洛特,程*****,安卓bili服,SR
14147814,齐格飞,j*****,安卓联运服,SR
14147815,李书文,好*****,ios服,SR
14147816,李书文,6*****,ios服,SR
14147817,赫拉克勒斯,h*****,安卓bili服,SR
14147818,卡米拉,4*****,ios服,SR
14147819,玛尔达,f*****,安卓bili服,SR
14147820,阿蒂拉,2*****,ios服,SSR
14147821,卡米拉,0*****,ios服,SR
14147822,卡米拉,t*****,安卓bili服,SR
14147823,童谣,瑞*****,ios服,SR
14147824,玄奘三藏,c*****,安卓bili服,SSR
14147825,玄奘三藏,爱*****,安卓bili服,SSR
14147826,齐格飞,s*****,ios服,SR
14147827,玄奘三藏,s*****,安卓bili服,SSR
14147828,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14147829,骑士迪昂,c*****,安卓bili服,SR
14147830,李书文,e*****,ios服,SR
14147831,齐格飞,歪*****,安卓联运服,SR
14147832,玄奘三藏,a*****,安卓bili服,SSR
14147833,玄奘三藏,哼*****,安卓bili服,SSR
14147834,玄奘三藏,b*****,安卓bili服,SSR
14147835,玉藻前,n*****,安卓bili服,SSR
14147836,赫拉克勒斯,8*****,安卓bili服,SR
14147837,卫宫,3*****,安卓bili服,SR
14147838,李书文,卡*****,安卓bili服,SR
14147839,美狄亚〔Lily〕,e*****,安卓bili服,SR
14147840,玄奘三藏,公*****,ios服,SSR
14147841,玉藻猫,p*****,安卓bili服,SR
