id,info,rname,sname,star
8956996,斯忒诺,J*****,ios服,SR
8956997,玛丽·安托瓦内特,d*****,ios服,SR
8956998,卡米拉,r*****,安卓bili服,SR
8956999,伊丽莎白·巴托里,r*****,安卓bili服,SR
8957000,赫拉克勒斯,r*****,安卓bili服,SR
8957001,美狄亚〔Lily〕,m*****,安卓bili服,SR
8957002,坂田金时,傻*****,ios服,SSR
8957003,卡米拉,j*****,安卓bili服,SR
8957004,坂田金时,e*****,安卓bili服,SSR
8957005,美狄亚〔Lily〕,4*****,安卓bili服,SR
8957006,伊丽莎白·巴托里,v*****,安卓bili服,SR
8957007,坂田金时,h*****,ios服,SSR
8957008,斯忒诺,b*****,安卓bili服,SR
8957009,齐格飞,b*****,安卓bili服,SR
8957010,玛丽·安托瓦内特,i*****,安卓bili服,SR
8957011,贝奥武夫,宇*****,安卓bili服,SR
8957012,齐格飞,事*****,安卓bili服,SR
8957013,罗摩,l*****,安卓bili服,SR
8957014,童谣,l*****,安卓bili服,SR
8957015,伊丽莎白·巴托里,你*****,安卓bili服,SR
8957016,玉藻前,a*****,ios服,SSR
8957017,骑士迪昂,d*****,安卓bili服,SR
8957018,坂田金时,Ë*****,安卓bili服,SSR
8957019,赫拉克勒斯,z*****,安卓bili服,SR
8957020,玉藻猫,m*****,安卓bili服,SR
8957021,玛尔达,赤*****,安卓联运服,SR
8957022,齐格飞,赤*****,安卓联运服,SR
8957023,芬恩·麦克库尔,风*****,安卓bili服,SR
8957024,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
8957025,坂田金时,断*****,安卓bili服,SSR
8957026,卫宫,d*****,安卓bili服,SR
8957027,阿塔兰忒,阿*****,ios服,SR
8957028,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8957029,阿塔兰忒,h*****,ios服,SR
8957030,玉藻猫,s*****,安卓bili服,SR
8957031,阿塔兰忒,m*****,安卓bili服,SR
8957032,斯忒诺,8*****,ios服,SR
8957033,阿斯托尔福,R*****,ios服,SR
8957034,芬恩·麦克库尔,7*****,安卓bili服,SR
8957035,卫宫〔Assassin〕,4*****,安卓bili服,SR
8957036,罗摩,4*****,安卓bili服,SR
8957037,赫拉克勒斯,4*****,安卓bili服,SR
8957038,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
8957039,俄里翁,中*****,ios服,SSR
8957040,坂田金时,i*****,安卓bili服,SSR
8957041,阿周那,和*****,安卓bili服,SSR
8957042,莫德雷德,噶*****,安卓联运服,SSR
8957043,罗摩,芷*****,安卓bili服,SR
8957044,玛丽·安托瓦内特,顾*****,安卓bili服,SR
8957045,齐格飞,F*****,ios服,SR
8957046,齐格飞,碧*****,安卓联运服,SR
8957047,弗兰肯斯坦,高*****,安卓联运服,SR
8957048,卡米拉,o*****,安卓bili服,SR
8957049,卫宫,9*****,安卓bili服,SR
8957050,齐格飞,1*****,安卓bili服,SR
8957051,坂田金时,安*****,ios服,SSR
8957052,玉藻猫,w*****,安卓bili服,SR
8957053,阿斯托尔福,计*****,ios服,SR
8957054,坂田金时,历*****,安卓bili服,SSR
8957055,玉藻猫,b*****,安卓bili服,SR
8957056,赫拉克勒斯,L*****,ios服,SR
8957057,伊丽莎白·巴托里,c*****,安卓bili服,SR
8957058,玛尔达,r*****,安卓bili服,SR
8957059,齐格飞,r*****,安卓bili服,SR
8957060,赫拉克勒斯,y*****,安卓bili服,SR
8957061,弗兰肯斯坦,黑*****,安卓bili服,SR
8957062,玛尔达,a*****,安卓bili服,SR
8957063,赫拉克勒斯,a*****,安卓bili服,SR
8957064,阿蒂拉,h*****,ios服,SSR
8957065,赫拉克勒斯,子*****,ios服,SR
8957066,芬恩·麦克库尔,玩*****,安卓bili服,SR
8957067,卫宫,i*****,安卓bili服,SR
8957068,斯忒诺,z*****,安卓bili服,SR
8957069,骑士迪昂,黑*****,安卓bili服,SR
8957070,童谣,e*****,安卓bili服,SR
8957071,弗兰肯斯坦,季*****,安卓bili服,SR
8957072,芬恩·麦克库尔,d*****,安卓bili服,SR
8957073,齐格飞,z*****,安卓bili服,SR
8957074,卫宫,z*****,安卓bili服,SR
8957075,骑士迪昂,u*****,安卓bili服,SR
8957076,卫宫,q*****,安卓bili服,SR
8957077,卫宫,y*****,安卓bili服,SR
8957078,玛尔达,y*****,安卓bili服,SR
8957079,坂田金时,大*****,安卓bili服,SSR
8957080,童谣,Q*****,ios服,SR
8957081,卡米拉,v*****,安卓bili服,SR
8957082,骑士迪昂,v*****,安卓bili服,SR
8957083,库·丘林[Alter],a*****,ios服,SSR
8957084,玉藻猫,k*****,安卓bili服,SR
8957085,伊丽莎白·巴托里,长*****,安卓联运服,SR
8957086,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8957087,兰斯洛特,8*****,ios服,SR
8957088,坂田金时,词*****,安卓bili服,SSR
8957089,卡米拉,m*****,安卓bili服,SR
8957090,玉藻猫,m*****,安卓bili服,SR
8957091,齐格飞,m*****,安卓bili服,SR
8957092,赫拉克勒斯,i*****,安卓bili服,SR
8957093,芬恩·麦克库尔,1*****,安卓bili服,SR
8957094,卫宫,L*****,安卓bili服,SR
8957095,玛尔达,中*****,ios服,SR
