id,info,rname,sname,star
15106796,李书文,宝*****,ios服,SR
15106797,卫宫,以*****,安卓bili服,SR
15106798,莫德雷德,e*****,安卓bili服,SSR
15106799,尼古拉·特斯拉,e*****,安卓bili服,SSR
15106800,斯忒诺,1*****,安卓bili服,SR
15106801,李书文,咎*****,安卓bili服,SR
15106802,伊丽莎白·巴托里,m*****,安卓bili服,SR
15106803,伊丽莎白·巴托里,m*****,安卓bili服,SR
15106804,玛丽·安托瓦内特,c*****,安卓bili服,SR
15106805,尼古拉·特斯拉,求*****,安卓bili服,SSR
15106806,玄奘三藏,宝*****,ios服,SSR
15106807,海伦娜·布拉瓦茨基,研*****,安卓bili服,SR
15106808,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
15106809,李书文,切*****,ios服,SR
15106810,李书文,谢*****,安卓bili服,SR
15106811,南丁格尔,达*****,安卓bili服,SSR
15106812,罗摩,无*****,安卓bili服,SR
15106813,玛尔达,i*****,ios服,SR
15106814,李书文,6*****,安卓bili服,SR
15106815,童谣,2*****,安卓bili服,SR
15106816,玛尔达,Y*****,安卓联运服,SR
15106817,李书文,花*****,安卓bili服,SR
15106818,玄奘三藏,大*****,ios服,SSR
15106819,李书文,大*****,ios服,SR
15106820,芬恩·麦克库尔,b*****,安卓bili服,SR
15106821,李书文,k*****,安卓bili服,SR
15106822,玛尔达,d*****,安卓bili服,SR
15106823,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15106824,俄里翁,4*****,安卓bili服,SSR
15106825,美狄亚〔Lily〕,1*****,ios服,SR
15106826,李书文,M*****,ios服,SR
15106827,玄奘三藏,黑*****,安卓bili服,SSR
15106828,玉藻猫,时*****,安卓bili服,SR
15106829,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
15106830,卫宫,g*****,安卓bili服,SR
15106831,骑士迪昂,加*****,安卓bili服,SR
15106832,卫宫〔Assassin〕,加*****,安卓bili服,SR
15106833,李书文,甘*****,ios服,SR
15106834,齐格飞,「*****,安卓联运服,SR
15106835,玛尔达,w*****,安卓bili服,SR
15106836,南丁格尔,1*****,ios服,SSR
15106837,玄奘三藏,雲*****,安卓联运服,SSR
15106838,伊丽莎白·巴托里,o*****,安卓bili服,SR
15106839,赫拉克勒斯,p*****,安卓bili服,SR
15106840,莫德雷德,3*****,安卓bili服,SSR
15106841,阿塔兰忒,馨*****,安卓联运服,SR
15106842,李书文,易*****,安卓bili服,SR
15106843,玄奘三藏,6*****,ios服,SSR
15106844,俄里翁,6*****,ios服,SSR
15106845,童谣,J*****,ios服,SR
15106846,海伦娜·布拉瓦茨基,e*****,ios服,SR
15106847,阿塔兰忒,f*****,安卓bili服,SR
15106848,卫宫,0*****,ios服,SR
15106849,玛丽·安托瓦内特,w*****,安卓bili服,SR
15106850,玛尔达,w*****,安卓bili服,SR
15106851,李书文,t*****,安卓bili服,SR
15106852,美狄亚〔Lily〕,m*****,ios服,SR
15106853,兰斯洛特,c*****,安卓bili服,SR
15106854,阿周那,c*****,安卓bili服,SSR
15106855,俄里翁,e*****,安卓bili服,SSR
15106856,阿塔兰忒,u*****,安卓bili服,SR
15106857,阿塔兰忒,t*****,安卓bili服,SR
15106858,阿塔兰忒,强*****,安卓bili服,SR
15106859,玉藻前,h*****,安卓bili服,SSR
15106860,骑士迪昂,h*****,安卓bili服,SR
15106861,李书文,刁*****,安卓bili服,SR
15106862,弗兰肯斯坦,5*****,ios服,SR
15106863,玛尔达,u*****,安卓bili服,SR
15106864,斯忒诺,h*****,安卓bili服,SR
15106865,伊丽莎白·巴托里,2*****,安卓bili服,SR
15106866,骑士迪昂,4*****,安卓bili服,SR
15106867,阿蒂拉,4*****,安卓bili服,SSR
15106868,贞德,4*****,安卓bili服,SSR
15106869,玉藻猫,呆*****,安卓bili服,SR
15106870,李书文,呆*****,安卓bili服,SR
15106871,李书文,冰*****,安卓bili服,SR
15106872,玄奘三藏,酒*****,安卓bili服,SSR
15106873,李书文,空*****,安卓bili服,SR
15106874,玛尔达,朗*****,安卓联运服,SR
15106875,骑士迪昂,b*****,安卓bili服,SR
15106876,阿斯托尔福,c*****,安卓bili服,SR
15106877,伊丽莎白·巴托里,c*****,安卓bili服,SR
15106878,玄奘三藏,c*****,安卓bili服,SSR
15106879,卡米拉,h*****,安卓bili服,SR
15106880,卡米拉,艾*****,安卓bili服,SR
15106881,李书文,今*****,ios服,SR
15106882,兰斯洛特,5*****,ios服,SR
15106883,伊丽莎白·巴托里,5*****,ios服,SR
15106884,阿斯托尔福,s*****,ios服,SR
15106885,骑士迪昂,p*****,安卓bili服,SR
15106886,卫宫,s*****,ios服,SR
15106887,赫拉克勒斯,7*****,ios服,SR
15106888,玉藻前,傻*****,ios服,SSR
15106889,罗摩,1*****,安卓bili服,SR
15106890,伊丽莎白·巴托里,2*****,安卓bili服,SR
15106891,童谣,风*****,安卓bili服,SR
15106892,罗摩,d*****,ios服,SR
15106893,兰斯洛特,d*****,ios服,SR
15106894,骑士迪昂,7*****,安卓bili服,SR
15106895,李书文,8*****,ios服,SR
