id,info,rname,sname,star
9131902,玛尔达,梦*****,安卓bili服,SR
9131903,芬恩·麦克库尔,请*****,ios服,SR
9131904,芬恩·麦克库尔,o*****,安卓bili服,SR
9131905,坂田金时,在*****,ios服,SSR
9131906,伊丽莎白·巴托里,1*****,安卓bili服,SR
9131907,玛尔达,1*****,安卓bili服,SR
9131908,坂田金时,1*****,安卓bili服,SSR
9131909,玛尔达,不*****,安卓bili服,SR
9131910,坂田金时,七*****,安卓bili服,SSR
9131911,骑士迪昂,1*****,安卓bili服,SR
9131912,弗兰肯斯坦,乐*****,安卓bili服,SR
9131913,玉藻猫,乐*****,安卓bili服,SR
9131914,伊丽莎白·巴托里,e*****,安卓bili服,SR
9131915,坂田金时,p*****,安卓bili服,SSR
9131916,阿塔兰忒,e*****,安卓bili服,SR
9131917,玉藻猫,w*****,安卓bili服,SR
9131918,骑士迪昂,w*****,安卓bili服,SR
9131919,骑士迪昂,l*****,安卓bili服,SR
9131920,阿塔兰忒,樊*****,安卓bili服,SR
9131921,坂田金时,j*****,安卓bili服,SSR
9131922,齐格飞,a*****,ios服,SR
9131923,赫拉克勒斯,又*****,ios服,SR
9131924,贝奥武夫,n*****,ios服,SR
9131925,芬恩·麦克库尔,c*****,安卓bili服,SR
9131926,坂田金时,大*****,安卓bili服,SSR
9131927,齐格飞,n*****,安卓bili服,SR
9131928,阿斯托尔福,压*****,安卓bili服,SR
9131929,赫拉克勒斯,1*****,ios服,SR
9131930,坂田金时,雪*****,安卓bili服,SSR
9131931,卫宫〔Assassin〕,S*****,安卓bili服,SR
9131932,骑士迪昂,f*****,安卓bili服,SR
