id,info,rname,sname,star
28646478,玛丽·安托瓦内特,暴*****,ios服,SR
28646479,阿斯托尔福,仲*****,安卓bili服,SR
28646480,茨木童子,仲*****,安卓bili服,SR
28646481,阿斯托尔福,w*****,安卓bili服,SR
28646482,源赖光,x*****,安卓bili服,SSR
28646483,源赖光,i*****,安卓bili服,SSR
28646484,玛尔达,g*****,安卓bili服,SR
28646485,源赖光,U*****,ios服,SSR
28646486,源赖光,拉*****,安卓bili服,SSR
28646487,茨木童子,拉*****,安卓bili服,SR
28646488,卡米拉,w*****,安卓bili服,SR
28646489,源赖光,j*****,安卓bili服,SSR
28646490,茨木童子,欧*****,ios服,SR
28646491,源赖光,欧*****,ios服,SSR
28646492,玛丽·安托瓦内特,司*****,安卓bili服,SR
28646493,源赖光,F*****,安卓联运服,SSR
28646494,卫宫,伴*****,安卓bili服,SR
28646495,伊丽莎白·巴托里,伴*****,安卓bili服,SR
28646496,源赖光,闵*****,安卓bili服,SSR
28646497,源赖光,文*****,安卓bili服,SSR
28646498,茨木童子,文*****,安卓bili服,SR
28646499,斯忒诺,宁*****,安卓bili服,SR
28646500,茨木童子,x*****,安卓bili服,SR
28646501,卡米拉,8*****,ios服,SR
28646502,卫宫,l*****,安卓bili服,SR
28646503,童谣,U*****,安卓bili服,SR
28646504,罗摩,不*****,安卓bili服,SR
28646505,芬恩·麦克库尔,r*****,安卓bili服,SR
28646506,阿斯托尔福,4*****,安卓bili服,SR
28646507,源赖光,a*****,ios服,SSR
28646508,茨木童子,9*****,ios服,SR
28646509,斯忒诺,没*****,安卓bili服,SR
28646510,源赖光,9*****,ios服,SSR
28646511,源赖光,o*****,安卓bili服,SSR
28646512,伊丽莎白·巴托里,奔*****,安卓联运服,SR
28646513,茨木童子,星*****,安卓联运服,SR
28646514,卡米拉,柯*****,安卓bili服,SR
28646515,弗兰肯斯坦,p*****,ios服,SR
28646516,兰斯洛特,极*****,ios服,SR
28646517,源赖光,y*****,安卓bili服,SSR
28646518,源赖光,8*****,ios服,SSR
28646519,贝奥武夫,8*****,ios服,SR
28646520,芬恩·麦克库尔,佴*****,安卓bili服,SR
28646521,茨木童子,我*****,安卓bili服,SR
28646522,伊丽莎白·巴托里,i*****,安卓bili服,SR
28646523,茨木童子,凶*****,安卓bili服,SR
28646524,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28646525,弗兰肯斯坦,晓*****,安卓bili服,SR
28646526,骑士迪昂,p*****,ios服,SR
28646527,源赖光,3*****,ios服,SSR
28646528,卫宫〔Assassin〕,极*****,安卓联运服,SR
28646529,源赖光,想*****,安卓bili服,SSR
28646530,俄里翁,千*****,安卓bili服,SSR
28646531,源赖光,1*****,ios服,SSR
28646532,南丁格尔,j*****,安卓bili服,SSR
28646533,弗兰肯斯坦,7*****,ios服,SR
28646534,齐格飞,6*****,ios服,SR
28646535,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
28646536,伊丽莎白·巴托里,s*****,安卓bili服,SR
28646537,赫拉克勒斯,周*****,安卓bili服,SR
28646538,斯忒诺,柠*****,安卓联运服,SR
28646539,玛丽·安托瓦内特,f*****,ios服,SR
28646540,玛丽·安托瓦内特,f*****,安卓bili服,SR
28646541,茨木童子,9*****,ios服,SR
28646542,伊丽莎白·巴托里,a*****,安卓bili服,SR
28646543,贝奥武夫,9*****,ios服,SR
28646544,源赖光,1*****,安卓bili服,SSR
28646545,骑士迪昂,1*****,安卓bili服,SR
28646546,茨木童子,i*****,安卓bili服,SR
28646547,茨木童子,非*****,ios服,SR
28646548,贝奥武夫,L*****,ios服,SR
28646549,玉藻猫,十*****,ios服,SR
28646550,赫拉克勒斯,u*****,安卓bili服,SR
28646551,迦尔纳,6*****,ios服,SSR
28646552,源赖光,6*****,ios服,SSR
28646553,弗拉德三世,7*****,ios服,SSR
28646554,童谣,7*****,ios服,SR
28646555,芬恩·麦克库尔,哥*****,安卓bili服,SR
28646556,源赖光,a*****,安卓bili服,SSR
28646557,阿塔兰忒,i*****,安卓bili服,SR
28646558,弗拉德三世,i*****,安卓bili服,SSR
28646559,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28646560,源赖光,l*****,安卓bili服,SSR
28646561,卡米拉,l*****,安卓bili服,SR
28646562,玛丽·安托瓦内特,沈*****,安卓bili服,SR
28646563,斯忒诺,沈*****,安卓bili服,SR
28646564,茨木童子,E*****,ios服,SR
28646565,源赖光,我*****,安卓bili服,SSR
28646566,茨木童子,q*****,安卓bili服,SR
28646567,茨木童子,8*****,ios服,SR
28646568,源赖光,8*****,ios服,SSR
28646569,海伦娜·布拉瓦茨基,辛*****,ios服,SR
28646570,源赖光,a*****,安卓bili服,SSR
28646571,玛尔达,伶*****,安卓bili服,SR
28646572,骑士迪昂,伶*****,安卓bili服,SR
28646573,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
28646574,源赖光,p*****,安卓bili服,SSR
28646575,阿蒂拉,n*****,安卓bili服,SSR
28646576,茨木童子,仙*****,安卓联运服,SR
28646577,卫宫,a*****,安卓bili服,SR
