id,info,rname,sname,star
13031642,卫宫,明*****,ios服,SR
13031643,弗拉德三世,君*****,安卓联运服,SSR
13031644,卫宫,工*****,安卓联运服,SR
13031645,童谣,端*****,安卓bili服,SR
13031646,酒吞童子,端*****,安卓bili服,SSR
13031647,库·丘林[Alter],7*****,安卓bili服,SSR
13031648,李书文,7*****,安卓bili服,SR
13031649,赫拉克勒斯,b*****,安卓bili服,SR
13031650,玉藻猫,n*****,ios服,SR
13031651,酒吞童子,n*****,ios服,SSR
13031652,酒吞童子,求*****,ios服,SSR
13031653,卡米拉,6*****,安卓bili服,SR
13031654,阿塔兰忒,8*****,ios服,SR
13031655,卫宫〔Assassin〕,欧*****,ios服,SR
13031656,芬恩·麦克库尔,卫*****,安卓bili服,SR
13031657,海伦娜·布拉瓦茨基,i*****,ios服,SR
13031658,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13031659,罗摩,·*****,安卓bili服,SR
13031660,玉藻猫,Y*****,ios服,SR
13031661,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
13031662,弗拉德三世,6*****,ios服,SSR
13031663,弗拉德三世,6*****,ios服,SSR
13031664,骑士迪昂,2*****,ios服,SR
13031665,赫拉克勒斯,l*****,安卓bili服,SR
13031666,尼禄·克劳狄乌斯,6*****,ios服,SR
13031667,开膛手杰克,e*****,安卓bili服,SSR
13031668,玉藻猫,慕*****,ios服,SR
13031669,酒吞童子,j*****,安卓bili服,SSR
13031670,尼禄·克劳狄乌斯,8*****,ios服,SR
13031671,贝奥武夫,s*****,安卓bili服,SR
13031672,骑士迪昂,l*****,安卓bili服,SR
