id,info,rname,sname,star
19831818,卫宫,R*****,ios服,SR
19831819,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19831820,伊丽莎白·巴托里,哀*****,安卓bili服,SR
19831821,斯忒诺,A*****,ios服,SR
19831822,玉藻前,东*****,安卓bili服,SSR
19831823,齐格飞,0*****,安卓bili服,SR
19831824,阿蒂拉,望*****,安卓bili服,SSR
19831825,斯卡哈,1*****,ios服,SSR
19831826,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
19831827,齐格飞,段*****,安卓bili服,SR
19831828,尼古拉·特斯拉,b*****,安卓bili服,SSR
19831829,斯忒诺,r*****,安卓bili服,SR
19831830,迦尔纳,皮*****,安卓bili服,SSR
19831831,卡米拉,e*****,安卓bili服,SR
19831832,安妮·伯妮＆玛莉·瑞德,普*****,安卓联运服,SR
19831833,卫宫,普*****,安卓联运服,SR
19831834,贝奥武夫,普*****,安卓联运服,SR
19831835,玛丽·安托瓦内特,7*****,安卓bili服,SR
19831836,斯卡哈,7*****,安卓bili服,SSR
19831837,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19831838,玛尔达,J*****,ios服,SR
19831839,斯卡哈,J*****,ios服,SSR
19831840,芬恩·麦克库尔,J*****,ios服,SR
19831841,玛尔达,t*****,安卓bili服,SR
19831842,斯忒诺,学*****,安卓bili服,SR
19831843,卫宫〔Assassin〕,5*****,ios服,SR
19831844,弗兰肯斯坦,u*****,安卓bili服,SR
19831845,芬恩·麦克库尔,元*****,安卓bili服,SR
19831846,齐格飞,h*****,安卓bili服,SR
19831847,玛丽·安托瓦内特,彼*****,安卓bili服,SR
19831848,斯卡哈,k*****,安卓bili服,SSR
