id,info,rname,sname,star
14693017,贝奥武夫,0*****,安卓bili服,SR
14693018,阿塔兰忒,0*****,安卓bili服,SR
14693019,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14693020,阿周那,琉*****,安卓bili服,SSR
14693021,弗兰肯斯坦,琉*****,安卓bili服,SR
14693022,李书文,b*****,安卓bili服,SR
14693023,莫德雷德,b*****,安卓bili服,SSR
14693024,兰斯洛特,亦*****,安卓bili服,SR
14693025,弗拉德三世,d*****,安卓bili服,SSR
14693026,李书文,凛*****,安卓联运服,SR
14693027,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
14693028,南丁格尔,红*****,安卓bili服,SSR
14693029,赫拉克勒斯,n*****,安卓bili服,SR
14693030,卡米拉,c*****,安卓bili服,SR
14693031,玄奘三藏,a*****,安卓bili服,SSR
14693032,李书文,r*****,ios服,SR
14693033,玄奘三藏,P*****,安卓bili服,SSR
14693034,李书文,n*****,安卓bili服,SR
14693035,玄奘三藏,1*****,安卓bili服,SSR
14693036,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
14693037,李书文,9*****,安卓bili服,SR
14693038,南丁格尔,丶*****,安卓bili服,SSR
14693039,玄奘三藏,n*****,安卓bili服,SSR
14693040,女王梅芙,5*****,ios服,SSR
14693041,赫拉克勒斯,d*****,ios服,SR
14693042,阿斯托尔福,v*****,安卓bili服,SR
14693043,李书文,q*****,安卓bili服,SR
14693044,李书文,z*****,安卓bili服,SR
14693045,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
14693046,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
14693047,尼古拉·特斯拉,邴*****,安卓bili服,SSR
