id,info,rname,sname,star
8527162,玛尔达,、*****,ios服,SR
8527163,童谣,、*****,ios服,SR
8527164,坂田金时,1*****,ios服,SSR
8527165,卫宫,h*****,安卓bili服,SR
8527166,坂田金时,j*****,安卓bili服,SSR
8527167,坂田金时,复*****,安卓bili服,SSR
8527168,库·丘林[Alter],阴*****,安卓bili服,SSR
8527169,贝奥武夫,n*****,安卓bili服,SR
8527170,玉藻猫,咖*****,安卓bili服,SR
8527171,赫拉克勒斯,斯*****,安卓bili服,SR
8527172,骑士迪昂,1*****,安卓bili服,SR
8527173,玛尔达,l*****,安卓bili服,SR
8527174,贝奥武夫,g*****,ios服,SR
8527175,坂田金时,妈*****,ios服,SSR
8527176,阿周那,f*****,ios服,SSR
8527177,阿塔兰忒,石*****,安卓bili服,SR
8527178,玉藻猫,j*****,安卓联运服,SR
8527179,赫拉克勒斯,j*****,安卓联运服,SR
8527180,赫拉克勒斯,G*****,ios服,SR
8527181,赫拉克勒斯,吃*****,ios服,SR
8527182,齐格飞,吃*****,ios服,SR
8527183,贞德,寿*****,安卓bili服,SSR
8527184,弗兰肯斯坦,寿*****,安卓bili服,SR
8527185,贝奥武夫,b*****,ios服,SR
8527186,玉藻前,玛*****,安卓bili服,SSR
8527187,赫拉克勒斯,a*****,安卓bili服,SR
8527188,斯忒诺,e*****,安卓bili服,SR
8527189,弗兰肯斯坦,鬼*****,安卓bili服,SR
8527190,坂田金时,2*****,安卓bili服,SSR
8527191,童谣,p*****,安卓bili服,SR
8527192,兰斯洛特,t*****,安卓bili服,SR
