id,info,rname,sname,star
29122102,玉藻猫,c*****,安卓bili服,SR
29122103,卡米拉,f*****,安卓bili服,SR
29122104,库·丘林[Alter],e*****,安卓bili服,SSR
29122105,莫德雷德,p*****,ios服,SSR
29122106,斯忒诺,f*****,安卓bili服,SR
29122107,伊丽莎白·巴托里,d*****,安卓bili服,SR
29122108,卡米拉,d*****,安卓bili服,SR
29122109,斯忒诺,x*****,安卓bili服,SR
29122110,海伦娜·布拉瓦茨基,f*****,ios服,SR
29122111,弗拉德三世,f*****,ios服,SSR
29122112,玛尔达,o*****,安卓bili服,SR
29122113,玉藻猫,n*****,安卓bili服,SR
29122114,阿斯托尔福,0*****,安卓bili服,SR
29122115,开膛手杰克,K*****,ios服,SSR
29122116,赫拉克勒斯,8*****,ios服,SR
29122117,齐格飞,t*****,安卓bili服,SR
29122118,卫宫〔Assassin〕,啤*****,ios服,SR
29122119,赫拉克勒斯,鹘*****,安卓bili服,SR
29122120,齐格飞,d*****,安卓bili服,SR
29122121,玉藻猫,i*****,安卓bili服,SR
29122122,童谣,0*****,安卓bili服,SR
29122123,芬恩·麦克库尔,墨*****,安卓bili服,SR
29122124,童谣,只*****,安卓联运服,SR
29122125,玉藻猫,d*****,安卓bili服,SR
29122126,玛丽·安托瓦内特,d*****,安卓bili服,SR
29122127,卫宫,y*****,安卓bili服,SR
29122128,芬恩·麦克库尔,g*****,安卓bili服,SR
29122129,卫宫,g*****,安卓bili服,SR
29122130,迦尔纳,A*****,ios服,SSR
29122131,赫拉克勒斯,g*****,安卓bili服,SR
29122132,骑士迪昂,g*****,安卓bili服,SR
29122133,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29122134,南丁格尔,F*****,ios服,SSR
29122135,玛丽·安托瓦内特,v*****,安卓bili服,SR
29122136,骑士迪昂,v*****,安卓bili服,SR
29122137,阿尔托莉雅·潘德拉贡〔Alter〕,寿*****,安卓bili服,SR
29122138,卡米拉,星*****,安卓bili服,SR
29122139,阿塔兰忒,臭*****,安卓bili服,SR
29122140,阿塔兰忒,(*****,安卓联运服,SR
29122141,卫宫,(*****,安卓联运服,SR
29122142,兰斯洛特,冻*****,安卓联运服,SR
29122143,卫宫,金*****,安卓bili服,SR
29122144,莫德雷德,猜*****,ios服,SSR
29122145,玉藻猫,h*****,安卓bili服,SR
29122146,玉藻猫,j*****,安卓bili服,SR
29122147,玛丽·安托瓦内特,w*****,安卓bili服,SR
29122148,罗摩,D*****,安卓bili服,SR
29122149,阿塔兰忒,D*****,安卓bili服,SR
29122150,弗兰肯斯坦,8*****,安卓bili服,SR
29122151,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29122152,骑士迪昂,t*****,安卓bili服,SR
29122153,玛丽·安托瓦内特,o*****,安卓bili服,SR
29122154,齐格飞,m*****,安卓bili服,SR
29122155,斯忒诺,o*****,安卓bili服,SR
29122156,玉藻猫,o*****,安卓bili服,SR
29122157,玛尔达,o*****,安卓bili服,SR
29122158,骑士迪昂,焚*****,安卓bili服,SR
29122159,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29122160,赫拉克勒斯,e*****,安卓bili服,SR
29122161,赫拉克勒斯,e*****,安卓bili服,SR
29122162,玉藻猫,y*****,安卓bili服,SR
29122163,玉藻猫,p*****,安卓bili服,SR
29122164,伊丽莎白·巴托里,h*****,安卓bili服,SR
29122165,卡米拉,s*****,安卓bili服,SR
29122166,玉藻猫,s*****,安卓bili服,SR
29122167,开膛手杰克,黄*****,安卓bili服,SSR
29122168,俄里翁,o*****,安卓bili服,SSR
29122169,弗朗西斯·德雷克,Y*****,安卓联运服,SSR
29122170,玛丽·安托瓦内特,g*****,安卓bili服,SR
29122171,赫拉克勒斯,月*****,安卓bili服,SR
29122172,骑士迪昂,n*****,安卓bili服,SR
29122173,南丁格尔,5*****,ios服,SSR
29122174,卡米拉,f*****,安卓bili服,SR
29122175,阿塔兰忒,2*****,ios服,SR
29122176,伊丽莎白·巴托里,t*****,安卓bili服,SR
29122177,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29122178,托马斯·爱迪生,5*****,安卓bili服,SR
29122179,玛丽·安托瓦内特,v*****,安卓bili服,SR
29122180,斯忒诺,z*****,安卓bili服,SR
29122181,卡米拉,q*****,安卓bili服,SR
29122182,迦尔纳,C*****,安卓bili服,SSR
29122183,玛尔达,k*****,安卓bili服,SR
29122184,罗摩,廉*****,安卓bili服,SR
29122185,芬恩·麦克库尔,廉*****,安卓bili服,SR
29122186,齐格飞,u*****,安卓bili服,SR
29122187,卡米拉,f*****,安卓bili服,SR
29122188,玉藻猫,h*****,安卓bili服,SR
29122189,莫德雷德,h*****,安卓bili服,SSR
29122190,赫拉克勒斯,w*****,安卓bili服,SR
29122191,开膛手杰克,刹*****,ios服,SSR
29122192,阿尔托莉雅·潘德拉贡,模*****,ios服,SSR
29122193,卫宫〔Assassin〕,不*****,安卓bili服,SR
29122194,贞德,r*****,安卓bili服,SSR
29122195,芬恩·麦克库尔,r*****,安卓bili服,SR
29122196,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29122197,玉藻猫,v*****,安卓bili服,SR
29122198,诸葛孔明〔埃尔梅罗Ⅱ世〕,电*****,ios服,SSR
29122199,赫拉克勒斯,研*****,ios服,SR
29122200,弗兰肯斯坦,o*****,安卓bili服,SR
29122201,南丁格尔,o*****,安卓bili服,SSR
