id,info,rname,sname,star
16180280,齐格飞,a*****,安卓bili服,SR
16180281,伊丽莎白·巴托里,e*****,安卓bili服,SR
16180282,莫德雷德,8*****,安卓bili服,SSR
16180283,迦尔纳,s*****,安卓bili服,SSR
16180284,卫宫,贞*****,安卓bili服,SR
16180285,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16180286,玉藻前,5*****,安卓bili服,SSR
16180287,迦尔纳,岳*****,安卓bili服,SSR
16180288,骑士迪昂,t*****,安卓bili服,SR
16180289,卫宫,C*****,安卓bili服,SR
16180290,玛丽·安托瓦内特,C*****,安卓bili服,SR
16180291,玛丽·安托瓦内特,C*****,安卓bili服,SR
16180292,卫宫〔Assassin〕,j*****,安卓bili服,SR
16180293,罗摩,叔*****,安卓bili服,SR
16180294,赫拉克勒斯,文*****,安卓bili服,SR
16180295,尼古拉·特斯拉,c*****,安卓bili服,SSR
16180296,阿斯托尔福,c*****,ios服,SR
16180297,开膛手杰克,慕*****,安卓联运服,SSR
16180298,罗摩,神*****,安卓bili服,SR
16180299,玉藻前,咸*****,安卓bili服,SSR
16180300,玛丽·安托瓦内特,t*****,安卓bili服,SR
16180301,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16180302,李书文,死*****,安卓bili服,SR
16180303,阿蒂拉,花*****,安卓bili服,SSR
16180304,玄奘三藏,f*****,安卓bili服,SSR
16180305,罗摩,冲*****,安卓bili服,SR
16180306,阿塔兰忒,冲*****,安卓bili服,SR
16180307,南丁格尔,养*****,安卓bili服,SSR
16180308,南丁格尔,s*****,安卓bili服,SSR
16180309,李书文,M*****,ios服,SR
16180310,尼古拉·特斯拉,洛*****,安卓bili服,SSR
