id,info,rname,sname,star
28722385,齐格飞,o*****,安卓bili服,SR
28722386,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28722387,茨木童子,l*****,ios服,SR
28722388,茨木童子,E*****,ios服,SR
28722389,齐格飞,x*****,ios服,SR
28722390,源赖光,顾*****,ios服,SSR
28722391,兰斯洛特,\*****,安卓bili服,SR
28722392,卫宫,r*****,安卓bili服,SR
28722393,源赖光,だ*****,安卓bili服,SSR
28722394,源赖光,邦*****,安卓bili服,SSR
28722395,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
28722396,卫宫〔Assassin〕,意*****,安卓bili服,SR
28722397,源赖光,4*****,安卓bili服,SSR
28722398,弗拉德三世,G*****,安卓bili服,SSR
28722399,阿塔兰忒,C*****,ios服,SR
28722400,卡米拉,B*****,安卓bili服,SR
28722401,兰斯洛特,3*****,ios服,SR
28722402,源赖光,e*****,ios服,SSR
28722403,贝奥武夫,i*****,安卓bili服,SR
28722404,茨木童子,i*****,安卓bili服,SR
28722405,玛尔达,a*****,ios服,SR
28722406,玛丽·安托瓦内特,a*****,ios服,SR
28722407,罗摩,p*****,安卓bili服,SR
28722408,斯忒诺,T*****,安卓bili服,SR
28722409,源赖光,q*****,安卓bili服,SSR
28722410,斯忒诺,1*****,安卓bili服,SR
28722411,伊丽莎白·巴托里,1*****,安卓bili服,SR
28722412,卡米拉,3*****,安卓bili服,SR
28722413,源赖光,2*****,安卓bili服,SSR
28722414,茨木童子,传*****,安卓bili服,SR
28722415,源赖光,传*****,安卓bili服,SSR
