id,info,rname,sname,star
8393437,玉藻猫,b*****,安卓bili服,SR
8393438,贞德,v*****,ios服,SSR
8393439,坂田金时,v*****,ios服,SSR
8393440,伊丽莎白·巴托里,j*****,安卓bili服,SR
8393441,迦尔纳,u*****,ios服,SSR
8393442,坂田金时,1*****,ios服,SSR
8393443,齐格飞,y*****,安卓bili服,SR
8393444,骑士迪昂,v*****,安卓bili服,SR
8393445,坂田金时,高*****,安卓bili服,SSR
8393446,坂田金时,J*****,ios服,SSR
8393447,阿塔兰忒,J*****,ios服,SR
8393448,玉藻猫,j*****,安卓bili服,SR
8393449,卡米拉,d*****,安卓bili服,SR
8393450,坂田金时,D*****,安卓bili服,SSR
8393451,阿斯托尔福,L*****,安卓bili服,SR
8393452,玛丽·安托瓦内特,v*****,ios服,SR
8393453,卡米拉,u*****,ios服,SR
8393454,玛尔达,j*****,安卓bili服,SR
8393455,阿蒂拉,s*****,ios服,SSR
8393456,伊丽莎白·巴托里,d*****,安卓bili服,SR
8393457,海伦娜·布拉瓦茨基,钥*****,安卓联运服,SR
8393458,卡米拉,h*****,安卓bili服,SR
8393459,贝奥武夫,D*****,ios服,SR
8393460,童谣,D*****,ios服,SR
8393461,齐格飞,j*****,ios服,SR
8393462,骑士迪昂,祁*****,ios服,SR
8393463,玉藻猫,l*****,安卓bili服,SR
8393464,赫拉克勒斯,h*****,安卓bili服,SR
8393465,斯忒诺,h*****,安卓bili服,SR
8393466,坂田金时,御*****,安卓联运服,SSR
8393467,弗拉德三世,k*****,安卓bili服,SSR
