id,info,rname,sname,star
14199374,李书文,9*****,安卓bili服,SR
14199375,玄奘三藏,夜*****,安卓bili服,SSR
14199376,卫宫〔Assassin〕,5*****,ios服,SR
14199377,玄奘三藏,8*****,安卓bili服,SSR
14199378,迦尔纳,s*****,ios服,SSR
14199379,李书文,高*****,安卓bili服,SR
14199380,弗兰肯斯坦,夏*****,安卓bili服,SR
14199381,李书文,高*****,安卓bili服,SR
14199382,玄奘三藏,V*****,ios服,SSR
14199383,斯忒诺,5*****,安卓bili服,SR
14199384,李书文,a*****,安卓bili服,SR
14199385,弗拉德三世,7*****,ios服,SSR
14199386,玉藻猫,落*****,安卓bili服,SR
14199387,玛尔达,落*****,安卓bili服,SR
14199388,阿塔兰忒,d*****,ios服,SR
14199389,阿塔兰忒,快*****,安卓bili服,SR
14199390,李书文,w*****,ios服,SR
14199391,卡米拉,b*****,安卓bili服,SR
14199392,弗兰肯斯坦,b*****,安卓bili服,SR
14199393,玄奘三藏,b*****,安卓bili服,SSR
14199394,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14199395,罗摩,e*****,安卓bili服,SR
14199396,卫宫,游*****,ios服,SR
14199397,玛尔达,智*****,安卓bili服,SR
14199398,卡米拉,c*****,ios服,SR
14199399,女王梅芙,5*****,安卓bili服,SSR
14199400,阿周那,b*****,ios服,SSR
14199401,托马斯·爱迪生,b*****,ios服,SR
14199402,骑士迪昂,g*****,安卓bili服,SR
14199403,俄里翁,吾*****,安卓bili服,SSR
14199404,齐格飞,1*****,ios服,SR
14199405,玄奘三藏,g*****,安卓bili服,SSR
14199406,李书文,o*****,ios服,SR
14199407,童谣,輑*****,安卓bili服,SR
14199408,卫宫〔Assassin〕,女*****,安卓bili服,SR
14199409,李书文,岁*****,安卓联运服,SR
14199410,贞德,G*****,安卓bili服,SSR
14199411,玄奘三藏,N*****,ios服,SSR
14199412,莫德雷德,8*****,安卓bili服,SSR
14199413,李书文,武*****,安卓bili服,SR
14199414,玉藻猫,h*****,安卓bili服,SR
14199415,伊丽莎白·巴托里,C*****,ios服,SR
14199416,卡米拉,污*****,ios服,SR
14199417,卫宫,霍*****,安卓bili服,SR
14199418,弗朗西斯·德雷克,式*****,ios服,SSR
14199419,阿周那,8*****,ios服,SSR
14199420,斯忒诺,深*****,安卓bili服,SR
14199421,齐格飞,i*****,安卓bili服,SR
14199422,卡米拉,半*****,安卓bili服,SR
14199423,李书文,y*****,安卓bili服,SR
14199424,玛丽·安托瓦内特,I*****,安卓联运服,SR
14199425,弗兰肯斯坦,9*****,安卓bili服,SR
14199426,李书文,M*****,安卓联运服,SR
14199427,玄奘三藏,f*****,ios服,SSR
14199428,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14199429,弗兰肯斯坦,7*****,安卓bili服,SR
14199430,李书文,y*****,ios服,SR
14199431,玄奘三藏,9*****,安卓bili服,SSR
14199432,弗兰肯斯坦,d*****,ios服,SR
14199433,玛尔达,_*****,ios服,SR
14199434,齐格飞,_*****,ios服,SR
14199435,玛丽·安托瓦内特,_*****,ios服,SR
14199436,玛尔达,1*****,安卓bili服,SR
14199437,卡米拉,1*****,安卓bili服,SR
14199438,玄奘三藏,久*****,ios服,SSR
14199439,弗拉德三世,e*****,ios服,SSR
14199440,赫拉克勒斯,6*****,安卓bili服,SR
14199441,俄里翁,e*****,ios服,SSR
14199442,玉藻前,6*****,安卓bili服,SSR
14199443,卡米拉,j*****,安卓bili服,SR
14199444,芬恩·麦克库尔,u*****,安卓bili服,SR
14199445,玄奘三藏,诡*****,安卓bili服,SSR
14199446,莫德雷德,f*****,安卓bili服,SSR
14199447,贝奥武夫,奈*****,安卓bili服,SR
14199448,伊丽莎白·巴托里,o*****,ios服,SR
14199449,李书文,安*****,安卓bili服,SR
14199450,玛丽·安托瓦内特,d*****,安卓bili服,SR
14199451,李书文,E*****,安卓bili服,SR
14199452,阿塔兰忒,e*****,安卓bili服,SR
14199453,玛尔达,e*****,安卓bili服,SR
14199454,开膛手杰克,s*****,安卓bili服,SSR
14199455,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14199456,阿蒂拉,8*****,安卓bili服,SSR
14199457,兰斯洛特,芥*****,安卓bili服,SR
14199458,李书文,5*****,ios服,SR
14199459,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14199460,芬恩·麦克库尔,纪*****,安卓bili服,SR
14199461,卫宫,f*****,安卓bili服,SR
14199462,李书文,8*****,ios服,SR
14199463,李书文,8*****,ios服,SR
14199464,玄奘三藏,h*****,ios服,SSR
14199465,李书文,M*****,安卓bili服,SR
14199466,卡米拉,s*****,ios服,SR
14199467,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14199468,李书文,f*****,ios服,SR
14199469,卫宫,M*****,ios服,SR
14199470,卡米拉,M*****,ios服,SR
14199471,玛丽·安托瓦内特,初*****,安卓bili服,SR
14199472,赫拉克勒斯,7*****,ios服,SR
14199473,弗拉德三世,7*****,ios服,SSR
