id,info,rname,sname,star
9253510,伊丽莎白·巴托里,g*****,安卓bili服,SR
9253511,安妮·伯妮＆玛莉·瑞德,贾*****,安卓联运服,SR
9253512,骑士迪昂,卫*****,ios服,SR
9253513,坂田金时,礼*****,ios服,SSR
9253514,齐格飞,j*****,安卓联运服,SR
9253515,阿斯托尔福,雨*****,安卓bili服,SR
9253516,美狄亚〔Lily〕,d*****,ios服,SR
9253517,卫宫〔Assassin〕,W*****,ios服,SR
9253518,玛尔达,h*****,安卓bili服,SR
9253519,坂田金时,f*****,安卓bili服,SSR
9253520,卡米拉,x*****,安卓bili服,SR
9253521,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9253522,伊丽莎白·巴托里,非*****,ios服,SR
9253523,贝奥武夫,非*****,ios服,SR
9253524,赫拉克勒斯,吾*****,安卓bili服,SR
9253525,伊丽莎白·巴托里,易*****,安卓bili服,SR
9253526,玉藻猫,i*****,ios服,SR
9253527,赫拉克勒斯,封*****,安卓bili服,SR
9253528,赫拉克勒斯,封*****,安卓bili服,SR
9253529,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
9253530,玉藻猫,专*****,安卓bili服,SR
9253531,骑士迪昂,天*****,安卓bili服,SR
9253532,斯忒诺,D*****,ios服,SR
9253533,卡米拉,剑*****,安卓联运服,SR
9253534,贝奥武夫,布*****,安卓bili服,SR
9253535,伊丽莎白·巴托里,永*****,安卓bili服,SR
9253536,骑士迪昂,羽*****,ios服,SR
9253537,齐格飞,N*****,ios服,SR
9253538,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9253539,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9253540,坂田金时,d*****,安卓bili服,SSR
