id,info,rname,sname,star
25531120,源赖光,请*****,ios服,SSR
25531121,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25531122,弗朗西斯·德雷克,凯*****,安卓bili服,SSR
25531123,赫拉克勒斯,天*****,安卓联运服,SR
25531124,茨木童子,庞*****,ios服,SR
25531125,弗拉德三世,r*****,安卓bili服,SSR
25531126,茨木童子,孙*****,ios服,SR
25531127,茨木童子,续*****,ios服,SR
25531128,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25531129,伊丽莎白·巴托里,o*****,安卓bili服,SR
25531130,玛尔达,上*****,ios服,SR
25531131,茨木童子,上*****,ios服,SR
25531132,贞德,桜*****,安卓bili服,SSR
25531133,茨木童子,1*****,安卓bili服,SR
25531134,茨木童子,摸*****,安卓bili服,SR
25531135,源赖光,D*****,安卓bili服,SSR
25531136,斯忒诺,1*****,ios服,SR
25531137,玛尔达,蘑*****,ios服,SR
25531138,贝奥武夫,c*****,安卓bili服,SR
25531139,茨木童子,い*****,安卓bili服,SR
25531140,玛尔达,h*****,安卓bili服,SR
25531141,阿周那,k*****,ios服,SSR
25531142,齐格飞,来*****,安卓bili服,SR
25531143,茨木童子,S*****,ios服,SR
25531144,源赖光,恋*****,安卓bili服,SSR
25531145,托马斯·爱迪生,6*****,安卓bili服,SR
25531146,茨木童子,8*****,安卓bili服,SR
25531147,童谣,t*****,ios服,SR
25531148,童谣,t*****,安卓bili服,SR
25531149,童谣,2*****,ios服,SR
25531150,茨木童子,6*****,ios服,SR
