id,info,rname,sname,star
30261675,齐格飞,千*****,安卓bili服,SR
30261676,罗摩,o*****,安卓bili服,SR
30261677,玛丽·安托瓦内特,L*****,安卓bili服,SR
30261678,南丁格尔,藤*****,ios服,SSR
30261679,童谣,r*****,安卓bili服,SR
30261680,库·丘林[Alter],a*****,安卓bili服,SSR
30261681,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30261682,尼古拉·特斯拉,k*****,安卓bili服,SSR
30261683,玛尔达,世*****,安卓bili服,SR
30261684,库·丘林[Alter],B*****,安卓bili服,SSR
30261685,罗摩,二*****,安卓bili服,SR
30261686,斯忒诺,F*****,ios服,SR
30261687,卡米拉,F*****,ios服,SR
30261688,玛尔达,糖*****,安卓联运服,SR
30261689,阿尔托莉雅·潘德拉贡〔Alter〕,酥*****,ios服,SR
30261690,玉藻猫,l*****,安卓bili服,SR
30261691,罗摩,车*****,安卓bili服,SR
30261692,玉藻猫,a*****,ios服,SR
30261693,伊丽莎白·巴托里,木*****,ios服,SR
30261694,玛尔达,阿*****,ios服,SR
30261695,弗拉德三世,蓝*****,安卓bili服,SSR
30261696,南丁格尔,c*****,ios服,SSR
30261697,罗摩,卫*****,安卓bili服,SR
30261698,芬恩·麦克库尔,卫*****,安卓bili服,SR
30261699,斯忒诺,8*****,安卓bili服,SR
30261700,骑士迪昂,n*****,安卓bili服,SR
30261701,阿蒂拉,S*****,安卓bili服,SSR
30261702,卫宫,冥*****,安卓联运服,SR
30261703,兰斯洛特,2*****,安卓bili服,SR
30261704,阿塔兰忒,2*****,安卓bili服,SR
30261705,俄里翁,三*****,安卓bili服,SSR
30261706,玛尔达,三*****,安卓bili服,SR
30261707,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
30261708,玉藻猫,E*****,安卓bili服,SR
30261709,玉藻猫,1*****,ios服,SR
30261710,玛丽·安托瓦内特,可*****,安卓bili服,SR
30261711,卫宫,7*****,ios服,SR
30261712,斯忒诺,柚*****,安卓联运服,SR
30261713,斯忒诺,柚*****,安卓联运服,SR
30261714,骑士迪昂,柚*****,安卓联运服,SR
30261715,罗摩,老*****,安卓bili服,SR
30261716,弗朗西斯·德雷克,q*****,ios服,SSR
30261717,罗摩,欢*****,安卓bili服,SR
30261718,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30261719,童谣,0*****,安卓bili服,SR
30261720,赫拉克勒斯,f*****,安卓bili服,SR
30261721,玛丽·安托瓦内特,f*****,安卓bili服,SR
30261722,赫拉克勒斯,A*****,ios服,SR
30261723,芬恩·麦克库尔,伏*****,安卓bili服,SR
30261724,弗拉德三世,7*****,安卓bili服,SSR
30261725,罗摩,2*****,安卓bili服,SR
30261726,尼禄·克劳狄乌斯,羊*****,安卓bili服,SR
30261727,童谣,百*****,安卓联运服,SR
30261728,莫德雷德,百*****,安卓联运服,SSR
30261729,伊丽莎白·巴托里,M*****,ios服,SR
30261730,伊丽莎白·巴托里,M*****,ios服,SR
30261731,芬恩·麦克库尔,月*****,安卓bili服,SR
30261732,南丁格尔,月*****,安卓bili服,SSR
30261733,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30261734,南丁格尔,G*****,ios服,SSR
30261735,玛尔达,O*****,安卓bili服,SR
30261736,阿塔兰忒,钱*****,安卓bili服,SR
30261737,贞德,l*****,ios服,SSR
30261738,卫宫〔Assassin〕,天*****,安卓bili服,SR
30261739,伊丽莎白·巴托里,W*****,ios服,SR
30261740,玉藻猫,芷*****,安卓bili服,SR
30261741,卫宫,好*****,安卓联运服,SR
30261742,玉藻猫,好*****,安卓联运服,SR
30261743,玉藻猫,k*****,安卓bili服,SR
30261744,玉藻前,R*****,ios服,SSR
30261745,赫拉克勒斯,森*****,ios服,SR
30261746,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30261747,赫拉克勒斯,艾*****,安卓联运服,SR
30261748,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30261749,迦尔纳,史*****,ios服,SSR
30261750,骑士迪昂,9*****,ios服,SR
30261751,南丁格尔,额*****,安卓bili服,SSR
30261752,斯忒诺,M*****,ios服,SR
30261753,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,ios服,SR
30261754,兰斯洛特,H*****,安卓bili服,SR
30261755,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
30261756,兰斯洛特,文*****,安卓bili服,SR
30261757,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
30261758,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30261759,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
30261760,卫宫〔Assassin〕,小*****,安卓bili服,SR
30261761,童谣,小*****,安卓bili服,SR
30261762,伊丽莎白·巴托里,4*****,ios服,SR
30261763,迦尔纳,s*****,ios服,SSR
30261764,卫宫〔Assassin〕,h*****,安卓联运服,SR
30261765,玛尔达,e*****,安卓bili服,SR
30261766,迦尔纳,乌*****,安卓bili服,SSR
30261767,伊丽莎白·巴托里,青*****,安卓bili服,SR
30261768,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30261769,卡米拉,M*****,ios服,SR
30261770,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30261771,玉藻猫,h*****,安卓bili服,SR
30261772,骑士迪昂,t*****,ios服,SR
30261773,芬恩·麦克库尔,0*****,安卓bili服,SR
30261774,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
