id,info,rname,sname,star
13705878,李书文,宝*****,ios服,SR
13705879,骑士迪昂,e*****,安卓bili服,SR
13705880,李书文,3*****,安卓bili服,SR
13705881,李书文,浮*****,安卓bili服,SR
13705882,玄奘三藏,汪*****,安卓bili服,SSR
13705883,骑士迪昂,9*****,安卓bili服,SR
13705884,海伦娜·布拉瓦茨基,爱*****,ios服,SR
13705885,李书文,6*****,安卓bili服,SR
13705886,贝奥武夫,6*****,安卓bili服,SR
13705887,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13705888,李书文,c*****,安卓bili服,SR
13705889,卫宫,季*****,ios服,SR
13705890,齐格飞,呆*****,安卓bili服,SR
13705891,开膛手杰克,e*****,安卓bili服,SSR
13705892,玄奘三藏,疯*****,安卓bili服,SSR
13705893,玉藻猫,f*****,安卓bili服,SR
13705894,李书文,元*****,ios服,SR
13705895,李书文,i*****,安卓bili服,SR
13705896,李书文,v*****,安卓bili服,SR
13705897,玛尔达,况*****,ios服,SR
13705898,童谣,梅*****,安卓联运服,SR
13705899,童谣,b*****,ios服,SR
13705900,阿周那,红*****,ios服,SSR
13705901,李书文,百*****,安卓bili服,SR
13705902,卫宫,c*****,安卓bili服,SR
13705903,玄奘三藏,k*****,安卓bili服,SSR
13705904,阿塔兰忒,和*****,安卓bili服,SR
13705905,李书文,章*****,安卓bili服,SR
13705906,卫宫〔Assassin〕,埃*****,ios服,SR
13705907,玄奘三藏,B*****,ios服,SSR
13705908,李书文,S*****,ios服,SR
13705909,李书文,S*****,ios服,SR
13705910,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
13705911,贝奥武夫,j*****,ios服,SR
13705912,李书文,e*****,ios服,SR
13705913,李书文,g*****,安卓bili服,SR
13705914,玄奘三藏,a*****,安卓bili服,SSR
13705915,李书文,黑*****,安卓bili服,SR
13705916,李书文,a*****,安卓bili服,SR
13705917,卫宫,讨*****,安卓联运服,SR
13705918,弗拉德三世,7*****,ios服,SSR
13705919,李书文,千*****,安卓bili服,SR
13705920,芬恩·麦克库尔,千*****,安卓bili服,SR
13705921,李书文,总*****,ios服,SR
13705922,阿塔兰忒,岸*****,安卓bili服,SR
13705923,阿塔兰忒,A*****,ios服,SR
13705924,卫宫,锦*****,安卓bili服,SR
13705925,玄奘三藏,流*****,安卓bili服,SSR
13705926,玄奘三藏,流*****,安卓bili服,SSR
13705927,童谣,8*****,安卓bili服,SR
13705928,玄奘三藏,l*****,安卓bili服,SSR
13705929,玄奘三藏,M*****,ios服,SSR
13705930,李书文,M*****,ios服,SR
13705931,李书文,死*****,安卓联运服,SR
13705932,玛尔达,M*****,ios服,SR
13705933,李书文,C*****,安卓bili服,SR
13705934,弗拉德三世,禹*****,安卓bili服,SSR
13705935,玉藻前,星*****,安卓bili服,SSR
13705936,李书文,心*****,安卓bili服,SR
13705937,李书文,n*****,ios服,SR
13705938,芬恩·麦克库尔,q*****,ios服,SR
13705939,玄奘三藏,孤*****,安卓bili服,SSR
13705940,玄奘三藏,3*****,安卓bili服,SSR
13705941,李书文,t*****,安卓bili服,SR
13705942,李书文,r*****,安卓bili服,SR
13705943,芬恩·麦克库尔,f*****,ios服,SR
13705944,贞德,a*****,安卓bili服,SSR
13705945,李书文,f*****,ios服,SR
13705946,女王梅芙,f*****,ios服,SSR
13705947,罗摩,d*****,安卓bili服,SR
13705948,罗摩,盖*****,安卓bili服,SR
13705949,齐格飞,d*****,安卓bili服,SR
13705950,玄奘三藏,雷*****,ios服,SSR
13705951,芬恩·麦克库尔,l*****,ios服,SR
13705952,玄奘三藏,v*****,ios服,SSR
13705953,伊丽莎白·巴托里,a*****,安卓bili服,SR
13705954,李书文,里*****,ios服,SR
13705955,玄奘三藏,e*****,ios服,SSR
13705956,玛尔达,b*****,安卓bili服,SR
13705957,卡米拉,循*****,安卓bili服,SR
13705958,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13705959,李书文,3*****,安卓bili服,SR
13705960,李书文,非*****,ios服,SR
13705961,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13705962,阿蒂拉,f*****,安卓bili服,SSR
13705963,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
13705964,罗摩,元*****,ios服,SR
13705965,李书文,p*****,安卓bili服,SR
13705966,李书文,繁*****,安卓bili服,SR
13705967,李书文,n*****,安卓bili服,SR
13705968,斯忒诺,n*****,安卓bili服,SR
13705969,女王梅芙,5*****,ios服,SSR
13705970,开膛手杰克,苍*****,安卓bili服,SSR
13705971,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13705972,芬恩·麦克库尔,b*****,ios服,SR
13705973,海伦娜·布拉瓦茨基,b*****,ios服,SR
13705974,玄奘三藏,菲*****,ios服,SSR
13705975,童谣,D*****,安卓bili服,SR
13705976,骑士迪昂,y*****,ios服,SR
13705977,玄奘三藏,a*****,安卓bili服,SSR
