id,info,rname,sname,star
11641114,骑士迪昂,咱*****,安卓bili服,SR
11641115,玛尔达,y*****,安卓bili服,SR
11641116,酒吞童子,9*****,安卓bili服,SSR
11641117,赫拉克勒斯,沢*****,安卓联运服,SR
11641118,卡米拉,大*****,ios服,SR
11641119,酒吞童子,伯*****,ios服,SSR
11641120,迦尔纳,L*****,ios服,SSR
11641121,玉藻猫,蓝*****,ios服,SR
11641122,酒吞童子,凛*****,ios服,SSR
11641123,齐格飞,v*****,安卓bili服,SR
11641124,玛丽·安托瓦内特,L*****,ios服,SR
11641125,酒吞童子,徒*****,安卓bili服,SSR
11641126,阿尔托莉雅·潘德拉贡,帅*****,安卓联运服,SSR
11641127,齐格飞,h*****,安卓bili服,SR
11641128,酒吞童子,d*****,ios服,SSR
11641129,斯忒诺,d*****,ios服,SR
11641130,酒吞童子,s*****,ios服,SSR
11641131,酒吞童子,s*****,ios服,SSR
11641132,贝奥武夫,s*****,ios服,SR
11641133,酒吞童子,大*****,ios服,SSR
11641134,骑士迪昂,F*****,安卓联运服,SR
11641135,卫宫,F*****,安卓联运服,SR
11641136,俄里翁,妖*****,安卓bili服,SSR
11641137,阿蒂拉,e*****,安卓bili服,SSR
11641138,玛尔达,萝*****,安卓联运服,SR
11641139,酒吞童子,小*****,ios服,SSR
11641140,卡米拉,小*****,安卓bili服,SR
11641141,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11641142,齐格飞,他*****,安卓bili服,SR
11641143,芬恩·麦克库尔,呵*****,安卓bili服,SR
11641144,卫宫〔Assassin〕,v*****,安卓bili服,SR
