id,info,rname,sname,star
24954520,茨木童子,2*****,ios服,SR
24954521,南丁格尔,卫*****,安卓bili服,SSR
24954522,贝奥武夫,Z*****,ios服,SR
24954523,赫拉克勒斯,H*****,ios服,SR
24954524,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
24954525,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24954526,斯忒诺,n*****,安卓bili服,SR
24954527,莫德雷德,C*****,安卓bili服,SSR
24954528,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24954529,源赖光,A*****,ios服,SSR
24954530,赫拉克勒斯,7*****,ios服,SR
24954531,贝奥武夫,T*****,安卓bili服,SR
24954532,茨木童子,2*****,ios服,SR
24954533,兰斯洛特,和*****,安卓bili服,SR
24954534,茨木童子,G*****,ios服,SR
24954535,茨木童子,v*****,ios服,SR
24954536,茨木童子,w*****,ios服,SR
24954537,源赖光,我*****,ios服,SSR
24954538,玉藻猫,D*****,安卓联运服,SR
24954539,托马斯·爱迪生,J*****,安卓bili服,SR
24954540,弗兰肯斯坦,2*****,ios服,SR
24954541,芬恩·麦克库尔,郁*****,安卓bili服,SR
24954542,源赖光,i*****,安卓bili服,SSR
24954543,茨木童子,只*****,ios服,SR
24954544,源赖光,R*****,安卓bili服,SSR
24954545,源赖光,P*****,ios服,SSR
24954546,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24954547,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24954548,罗摩,夜*****,安卓bili服,SR
24954549,贝奥武夫,v*****,安卓bili服,SR
24954550,骑士迪昂,s*****,ios服,SR
